id	filename	tokens	lemmas
84955	tlg0086.tlg031.1st1K-grc1	τοῦτο δὲ τοὐτόν ἐστι τῷ τὸν τόπον φάναι εἶναί τι κεχωρισμένον·	οὗτος δέ  εἰμί τῷ ὁ τόπος φημί εἰμί τις χωρίζω ·
84956	tlg0086.tlg031.1st1K-grc1	τοῦτο δʼ ὅτι ἀδύνατον, εἴρηται πρότερον.	οὗτος δέ ὅτι2 ἀδύνατος , λέγω  .
84957	tlg0086.tlg031.1st1K-grc1	καὶ καθʼ αὑτὸ δὲ σκοποῦσιν φανείη ἂν τὸ λεγόμενον κενὸν ὡς ἀληθῶς κενόν.	καί καθά ἑαυτοῦ δέ σκοπέω φαίνω ἄν ὁ λέγω κενός ὡς ἀληθής  .
84958	tlg0086.tlg031.1st1K-grc1	ὥσπερ γὰρ ἐὰν ἐν ὕδατι τιθῇ τις κύβον, ἐκστήσεται τοσοῦτον ὕδωρ ὅσος ὁ κύβος, οὕτω καὶ ἐν ἀέρι·	ὥσπερ γάρ  ἐν ὕδωρ  τις κύβος ,   ὕδωρ ὅσος ὁ κύβος , οὕτως καί ἐν ἀήρ ·
84959	tlg0086.tlg031.1st1K-grc1	ἀλλὰ τῇ αἰσθήσει ἄδηλον.	ἀλλά ὁ αἴσθησις ἄδηλος .
84960	tlg0086.tlg031.1st1K-grc1	καὶ αἰεὶ δὴ ἐν παντὶ σώματι ἔχοντι μετάστασιν, ἐφʼ ὃ πέφυκε μεθίστασθαι, ἀνάγκη, ἂν μὴ συμπιλῆται, μεθίστασθαι ἢ κάτω αἰεί, εἰ κάτω ἡ φορὰ ὥσπερ γῆς, ἢ ἄνω, εἰ πῦρ, ἢ ἐπʼ ἄμφω, ἢ ὁποῖον ἄν τι ᾖ τὸ ἐντιθέμενον·	καί ἀεί δή ἐν πᾶς σῶμα ἔχω μετάστασις ,  ὅς φύω  , ἀνάγκη , ἐάν μή  ,  ἤ κάτω ἀεί , εἰ κάτω ὁ φορά ὥσπερ γῆ , ἤ ἄνω2 , εἰ πῦρ , ἤ  ἄμφω , τίη ὁποῖος ἄν τις εἰμί ὁ  ·
84961	tlg0086.tlg031.1st1K-grc1	ἐν δὲ δὴ τῷ κενῷ τοῦτο μὲν ἀδύνατον( οὐδὲν γὰρ σῶμα), διὰ δὲ τοῦ κύβου τὸ ἴσον διάστημα διεληλυθέναι, ὅπερ ἦν καὶ πρότερον ἐν τῷ κενῷ, ὥσπερ ἂν εἰ τὸ ὕδωρ μὴ μεθίστατο τῷ ξυλίνῳ κύβῳ μηδʼ ὁ ἀήρ, ἀλλὰ πάντῃ διῇεσανδιʼ αὐτοῦ.	ἐν δέ δή τῷ κενός οὗτος μέν ἀδύνατος ( οὐδείς γάρ σῶμα ) , διά δέ ὁ κύβας ὁ ἴσος διάστημα διέρχομαι , ὅς εἰμί καί  ἐν τῷ κενός , ὥσπερ ἄν εἰ ὁ ὕδωρ μή μεθίστημι τῷ ξύλινος κύβος μηδέ ὁ ἀήρ , ἀλλά πᾶς  διʼ αὐτός .
84962	tlg0086.tlg031.1st1K-grc1	ἀλλὰ μὴν καὶ ὁ κύβος γε ἔχει τοσοῦτον μέγεθος, ὅσον κατέχει κενόν·	ἀλλά μήν καί ὁ κύβος γε ἔχω  μέγεθος , ὅσος κατέχω κενός ·
84963	tlg0086.tlg031.1st1K-grc1	ὃ εἰ καὶ θερμὸν ἢ ψυχρόν ἐστιν ἢ βαρὺ ἢ κοῦφον, οὐδὲν ἧττον ἕτερον τῷ εἶναι πάντων τῶν παθημάτων ἐστί, καὶ εἰ μὴ χωριστόν·	ὅς εἰ καί θερμός ἤ  εἰμί τίη  τίη κοῦφος ,  ἥσσων ἕτερος τῷ εἰμί πᾶς ὁ πάθημα εἰμί , καί εἰ μή  ·
84964	tlg0086.tlg031.1st1K-grc1	λέγω δὲ τὸν ὄγκον τοῦ ξυλίνου κύβου.	λέγω δέ ὁ ὄγκος ὁ ξύλινος κύβας .
84965	tlg0086.tlg031.1st1K-grc1	ὥστʼ εἰ καὶ χωρισθείη τῶν ἄλλων πάντων καὶ μήτε βαρὺ μήτε κοῦφον εἴη, καθέξει τὸ ἴσον κενὸν καὶ ἐν τῷ αὐτῶ ἔσται τῷ τοῦ τόπου καὶ τῷ τοῦ κενοῦ μέρει ἴσῳ ἑαυτῶ.	ὥστε εἰ καί  ὁ ἄλλος πᾶς καί μήτε βαρύς μήτε  εἰμί , κατέχω ὁ ἴσος κενός καί ἐν τῷ αὐτοῦ εἰμί τῷ ὁ τόπος καί τῷ ὁ  μέρος ἴσος  .
84966	tlg0086.tlg031.1st1K-grc1	τι οὖν διοίσει τὸ τοῦ κύβου σῶμα τοῦ ἴσου κενοῦ καὶ τόπου;	τι οὖν διαφέρω ὁ ὁ κύβας σῶμα ὁ ἴσος  καί τόπος ;
84967	tlg0086.tlg031.1st1K-grc1	καὶ εἰ δύο τοιαῦτα, διὰ τί οὐ καὶ ὁποσαοῦν ἐν τῷ αὐτῶ ἔσται;	καί εἰ γε τοιοῦτος , διά τίς οὐ καί  ἐν τῷ αὐτοῦ  ;
84968	tlg0086.tlg031.1st1K-grc1	ἓν μὲν δὴ τοῦτο ἄτοπον καὶ ἀδύνατον.	μέν δή οὗτος ἄτοπος καί ἀδύνατος .
84969	tlg0086.tlg031.1st1K-grc1	ἔτι δὲ φανερὸν ὅτι τοῦτο ὁ κύβος ἕξει καὶ μεθιστάμενος, ὃ καὶ τὰ ἄλλα σώματα πάντʼ ἔχει.	ἔτι δέ φανερός ὅτι2 οὗτος ὁ κύβος ἔχω καί μεθίστημι , ὅς καί ὁ ἄλλος σῶμα πᾶς ἔχω .
84970	tlg0086.tlg031.1st1K-grc1	ὥστʼ εἰ τοῦ τόπου μηδὲν διαφέρει, τί δεῖ ποιεῖν τόπον τοῖς σώμασιν παρὰ τὸν ἑκάστου ὄγκον, εἰ ἀπαθὲς ὁ ὄγκος;	ὥστε εἰ ὁ τόπος  διαφέρω , τι δέω ποιέω τόπος ὁ σῶμα παρά ὁ ἕκαστος ὄγκος , εἰ  ὁ ὄγκος ;
84971	tlg0086.tlg031.1st1K-grc1	οὐδὲν γὰρ συμβάλλεται, εἰ ἕτερον περὶ αὐτὸν ἴσον διάστημα τοιοῦτον εἴη.	οὐδείς γάρ συμβάλλω , εἰ ἕτερος περί αὐτός ἴσος διάστημα  εἰμί .
84972	tlg0086.tlg031.1st1K-grc1	ἔτι δεῖ δῆλον εἶναι οἷον κενὸν ἐν τοῖς κινουμένοις.	ἔτι δέω δῆλος εἰμί οἷος κενός ἐν ὁ κινέω .
84973	tlg0086.tlg031.1st1K-grc1	νῦν δʼ οὐδαμοῦ ἐντὸς τοῦ κόσμου·	νῦν δέ οὐδαμοῦ ἐντός ὁ κόσμος ·
84974	tlg0086.tlg031.1st1K-grc1	ὁ γὰρ ἀὴρ ἔστιν τι, οὐ δοκεῖ δέ γε — οὐδὲ τὸ ὕδωρ, εἰ ἦσαν οἱ ἰχθύες σιδηροῖ·	ὁ γάρ ἀήρ εἰμί τις , οὐ δοκέω δέ γε  οὐδέ ὁ ὕδωρ , εἰ εἰμί ὁ ἰχθύς σιδήρεος ·
84975	tlg0086.tlg031.1st1K-grc1	τῇ ἁφῇ γὰρ ἡ κρίσις τοῦ ἁπτοῦ.	ὁ  γάρ ὁ κρίσις ὁ  .
84976	tlg0086.tlg031.1st1K-grc1	ὅτι μὲν τοίνυν οὐκ ἔστι κεχωρισμένον κενόν, ἐκ τούτων ἐστὶ δῆλον.	ὅτι2 μέν τοίνυν οὐ εἰμί χωρίζω  , ἐκ οὗτος εἰμί δῆλος .
84977	tlg0086.tlg031.1st1K-grc1	Εἰσὶν δέ τινες οἳ διὰ τοῦ μανοῦ καὶ πυκνοῦ οἴονται φανερὸν εἶναι ὅτι ἔστι κενόν.	δέ τις ὁ διά ὁ  καί πυκνός οἴομαι φανερός εἰμί ὅτι2 εἰμί  .
84978	tlg0086.tlg031.1st1K-grc1	εἰ μὲν γὰρ μὴ ἔστι μανὸν καὶ πυκνόν, οὐδὲ συνιέναι καὶ πιλεῖσθαι οἷόν τε·	εἰ μέν γάρ μή εἰμί  καί πυκνός , οὐδέ σύνειμι2 καί πιλέω  τε ·
84979	tlg0086.tlg031.1st1K-grc1	εἰ δὲ τοῦτο μὴ εἴη, ἢ ὅλως κίνησις οὐκ ἔσται, ἢ κυμανεῖ τὸ ὅλον, ὥσπερ ἔφη Ξοῦθος, ἢ εἰς ἴσον ἀεὶ δεῖ μεταβάλλειν ἀέρα καὶ ὕδωρ( λέγω δὲ οἷον εἰ ἐξ ὕδατος κυάθου γέγονεν ἀήρ, ἅμα ἐξ ἴσου ἀέρος ὕδωρ τοσοῦτον γεγενῆσθαι), ἢ κενὸν εἶναι ἐξ ἀνάγκης·	εἰ δέ οὗτος μή εἰμί , τίη ὅλος κίνησις οὐ εἰμί , ἤ  ὁ ὅλος , ὥσπερ φημί Ξοῦθος , ἤ εἰς ἴσος ἀεί δέω μεταβάλλω ἀήρ καί ὕδωρ ( λέγω δέ οἷος εἰ ἐκ ὕδωρ  γίγνομαι ἀήρ , ἅμα ἐκ ἴσος  ὕδωρ  γίγνομαι ) , τίη κενός εἰμί ἐκ ἀνάγκη ·
84980	tlg0086.tlg031.1st1K-grc1	συμπιλεῖσθαι γὰρ καὶ ἐπεκτείνεσθαι οὐκ ἐνδέχεται ἄλλως.	γάρ καί ἐπεκτείνω οὐ ἐνδέχομαι ἄλλος .
84981	tlg0086.tlg031.1st1K-grc1	εἰ μὲν οὖν τὸ μανὸν λέγουσι τὸ πολλὰ κενὰ κεχωρισμένα ἔχον, φανερὸν ὡς εἰ μηδὲ κενὸν ἐνδέχεται εἶναι χωριστὸν ὥσπερ μηδὲ τόπον ἔχοντα διάστημα αὑτοῦ, οὐδὲ μανὸν οὕτως·	εἰ μέν οὖν ὁ μανός λέγω ὁ πολύς κενός χωρίζω ἔχω , φανερός ὡς εἰ μηδέ κενός ἐνδέχομαι εἰμί χωριστός ὥσπερ μηδέ τόπος ἔχω διάστημα ἑαυτοῦ , οὐδέ  οὕτως ·
84982	tlg0086.tlg031.1st1K-grc1	εἰ δὲ μὴ χωριστόν, ἀλλʼ ὅμως ἐνεῖναί τι κενόν, ἦττον μὲν ἀδύνατον, συμβαίνει δὲ πρῶτον μὲν οὐ πάσης κινήσεως αἴτιον τὸ κενόν, ἀλλὰ τῆς ἄνω( τὸ γὰρ μανὸν κοῦφον, διὸ καὶ τὸ πῦρ μανὸν εἶναί φασιν, ἔπειτα κινήσεως αἴτιον οὐχ οὕτω τὸ κενὸν ὡς ἐν ᾧ, ἀλλʼ ὥσπερ οἱ ἀσκοὶ τῷ φέρεσθαι αὐτοὶ ἄνω φέρουσι τὸ συνεχές, οὕτω τὸ κενὸν ἄνω φέρει.	εἰ δέ μή χωριστός ,  ὅμως ἐνίημι τις κενός ,  μέν ἀδύνατος , συμβαίνω δέ πρῶτος μέν οὐ πᾶς κίνησις αἴτιος ὁ  , ἀλλά ὁ ἄνω2 ( ὁ γάρ μανός κοῦφος , διό καί ὁ πῦρ μανός εἰμί φημί , ἔπειτα κίνησις αἴτιος οὐ οὕτως ὁ κενός ὡς ἐν ὅς ,  ὥσπερ ὁ  τῷ φέρω αὐτός ἄνω2 φέρω ὁ συνεχής , οὕτως ὁ κενός ἄνω2 φέρω .
84983	tlg0086.tlg031.1st1K-grc1	καίτοι πῶς οἷόν τε φορὰν εἶναι κενοῦ ἢ τόπον κενοῦ;	καίτοι πῶς  τε φορά εἰμί  ἤ τόπος  ;
84984	tlg0086.tlg031.1st1K-grc1	κενοῦ γὰρ γίγνεται κενόν, εἰς ὃ φέρεται.	γάρ γίγνομαι κενός , εἰς ὅς φέρω .
84985	tlg0086.tlg031.1st1K-grc1	ἔτι δὲ πῶς ἐπὶ τοῦ βαρέος ἀποδώσουσιν τὸ φέρεσθαι κάτω;	ἔτι δέ πῶς ἐπί ὁ βαρύς  ὁ φέρω κάτω ;
84986	tlg0086.tlg031.1st1K-grc1	καὶ δῆλον ὅτι εἰ ὅσῳ ἂν μανότερον καὶ κενώτερον ἢ ἄνω οἰσθήσεται, εἰ ὅλως εἴη κενόν, τάχιστʼ ἂν φέροιτο.	καί δῆλος ὅτι2 εἰ ὅσος ἀνά μανός καί κενός ἤ ἄνω2  , εἰ ὅλος εἰμί  ,  ἐάν φέρω .
84987	tlg0086.tlg031.1st1K-grc1	ἴσως δὲ καὶ τοῦτʼ ἀδύνατον κινηθῆναι·	ἴσος δέ καί  ἀδύνατος κινέω ·
84988	tlg0086.tlg031.1st1K-grc1	λόγος δʼ ὁ αὐτός, ὥσπερ ὅτι ἐν τῷ κενῷ ἀκίνητα πάντα, οὕτω καὶ τὸ κενὸν ὅτι ἀκίνητον·	λόγος δέ ὁ αὐτός , ὥσπερ ὅτι2 ἐν τῷ κενός ἀκίνητος πᾶς , οὕτως καί ὁ  ὅτι2 ἀκίνητος ·
84989	tlg0086.tlg031.1st1K-grc1	ἀσύμβλητα γὰρ τὰ τάχη.	ἀσύμβλητος γάρ ὁ ταχύς .
84990	tlg0086.tlg031.1st1K-grc1	ἐπεὶ δὲ κενὸν μὲν οὔ φαμεν εἶναι, τὰ ἄλλα δʼ ἠπόρηται ἀληθῶς, ὅτι ἢ κίνησις οὐκ ἔσται, εἰ μὴ ἔσται πύκνωσις καὶ μάνωσις, ἢ κυμανεῖ ὁ οὐρανός, ἢ αἰεὶ ἴσον ὕδωρ ἐξ ἀέρος ἔσται καὶ·	ἐπεί δέ κενός μέν οὐ φημί εἰμί , ὁ ἄλλος δέ  ἀληθής , ὅτι2 τίη κίνησις οὐ εἰμί , εἰ μή εἰμί  καί  , ἤ  ὁ οὐρανός , ἤ ἀεί ἴσος ὕδωρ ἐκ ἀήρ εἰμί καί ·
84991	tlg0086.tlg031.1st1K-grc1	ἀὴρ ἐξ ὕδατος( δῆλον γὰρ ὅτι πλείων ἀὴρ ἐξ ὕδατος γίγνεται·	ἀήρ ἐκ ὕδωρ ( δῆλος γάρ ὅτι2 πολύς ἀήρ ἐκ ὕδωρ γίγνομαι ·
84992	tlg0086.tlg031.1st1K-grc1	ἀνάγκη τοίνυν, εἰ μὴ ἔστι πίλησις, ἢ ἐξωθούμενον τὸ ἐχόμενον τὸ ἔσχατον κυμαίνειν ποιεῖν, ἢ ἄλλοθί που ἴσον μεταβάλλειν ἐξ ἀέρος ὕδωρ, ἵνα ὁ πᾶς ὄγκος τοῦ ὅλου ἴσος ᾖ, ἢ μηδὲν κινεῖσθαι·	ἀνάγκη τοίνυν , εἰ  εἰμί  , ἤ ἐξωθέω ὁ ἔχω ὁ ἔσχατος  ποιέω , ἤ ἄλλος που ἴσος μεταβάλλω ἐκ  ὕδωρ , ἵνα ὁ πᾶς ὄγκος ὁ ὅλος ἴσος εἰμί , ἤ  κινέω ·
84993	tlg0086.tlg031.1st1K-grc1	ἀεὶ γὰρ μεθισταμένου τοῦτο συμβήσεται, ἂν μὴ κύκλῳ περιίστηται·	ἀεί γάρ μεθίστημι οὗτος συμβαίνω , ἐάν μή κύκλος  ·
84994	tlg0086.tlg031.1st1K-grc1	οὐκ ἀεὶ δʼ εἰς τὸ κύκλῳ ἡ φορά, ἀλλὰ καὶ εἰς εὐθύ)·	οὐ ἀεί δέ εἰς ὁ κύκλος ὁ φορά , ἀλλά καί εἰς εὐθύς ) ·
84995	tlg0086.tlg031.1st1K-grc1	οἱ μὲν δὴ διὰ ταῦτα κενόν τι φαῖεν ἂν εἶναι, ἡμεῖς δὲ λέγομεν ἐκ τῶν ὑποκειμένων ὅτι ἔστιν ὕλη μία τῶν ἐναντίων, θερμοῦ καὶ ψυχροῦ καὶ τῶν ἄλλων τῶν φυσικῶν ἐναντιώσεων, καὶ ἐκ δυνάμει ὄντος ἐνεργείᾳ ὂν γίγνεται, καὶ οὐ χωριστὴ μὲν ἡ ὕλη, τὸ δʼ εἶναι ἕτε·	ὁ μέν δή διά οὗτος κενός τις  ἄν εἰμί , ἐγώ δέ λέγω ἐκ ὁ  ὅτι2 εἰμί ὕλη  ὁ ἐναντίος , θέρμος καί ψυχρός καί ὁ ἄλλος ὁ φυσικός ἐναντίωσις , καί ἐκ δύναμις εἰμί ἐνέργεια εἰμί γίγνομαι , καί οὐ  μέν ὁ ὕλη , ὁ δέ εἰμί  ·
84996	tlg0086.tlg031.1st1K-grc1	ρον, καὶ μία τῷ ἀριθμῷ, εἰ ἔτυχε, χροιᾶς καὶ θερμοῦ καὶ ψυχροῦ.	, καί  ὁ ἀριθμός , εἰ τυγχάνω , χροιά καί θέρμος καί  .
84997	tlg0086.tlg031.1st1K-grc1	ἔστι δὲ καὶ σώματος ὕλη καὶ μεγάλου καὶ μικροῦ ἡ αὐτή.	εἰμί δέ καί σῶμα ὕλη καί μέγας καί μικρός ὁ αὐτός .
84998	tlg0086.tlg031.1st1K-grc1	δῆλον δέ·	δῆλος δέ ·
84999	tlg0086.tlg031.1st1K-grc1	ὅταν γὰρ ἐξ ὕδατος ἀὴρ γένηται, ἡ αὐτὴ ὕλη οὐ προσλαβοῦσά τι ἄλλο ἐγένετο, ἀλλʼ ὃ ἦν δυνάμει, ἐνεργείᾳ ἐγένετο, καὶ πάλιν ὕδωρ ἐξ ἀέρος ὡσαύτως, ὁτὲ μὲν εἰς μέγεθος ἐκ μικρότητος, ὁτὲ δʼ εἰς μικρότητα ἐκ μεγέθους.	ὅταν γάρ ἐκ ὕδωρ  γίγνομαι , ὁ αὐτός ὕλη οὐ  τις ἄλλος γίγνομαι , ἀλλά ὅς εἰμί δύναμις , ἐνέργεια γίγνομαι , καί πάλιν ὕδωρ ἐκ ἀήρ ὡσαύτως , ὅτε μέν εἰς μέγεθος ἐκ μικρότης , ὅτε δέ εἰς μικρότης ἐκ μέγεθος .
85000	tlg0086.tlg031.1st1K-grc1	ὁμοίως τοίνυν κἂν ὁ ἀὴρ πολὺς ὢν ἐν ἐλάττονι γίγνηται ὄγκῳ καὶ ἐξ ἐλάττονος μείζων, ἡ δυνάμει οὖσα ὕλη γίγνεται ἄμφω.	ὅμοιος τοίνυν  ὁ ἀήρ πολύς εἰμί ἐν ἐλάσσων γίγνομαι ὄγκος καί ἐκ ἐλάσσων μέγας , ὁ δύναμις εἰμί ὕλη γίγνομαι ἄμφω .
85001	tlg0086.tlg031.1st1K-grc1	ὥσπερ γὰρ καὶ ἐκ ψυχροῦ θερμὸν καὶ ἐκ θερμοῦ ψυχρὸν ἡ αὐτή, ὅτι ἦν δυνάμει, οὕτω καὶ ἐκ θερμοῦ μᾶλλον θερμόν, οὐδενὸς γενομένου ἐν τῇ ὕλῃ θερμοῦ ὃ οὐκ ἦν θερμὸν ὅτε ἧττον ἦν θερμόν, ὥσπερ γε οὐδʼ ἡ τοῦ μείζονος κύκλου περιφέρεια καὶ κυρτότης ἐὰν γίγνηται ἐλάττονος κύκλου, ἢ ἡ αὐτὴ οὖσα ἢ ἄλλη, ἐν οὐθενὶ ἐγγέγονε τὸ κυρτὸν ὃ ἦν οὐ κυρτὸν ἀλλʼ εὐθύ( οὐ γὰρ τῷ διαλείπειν τὸ ἧττον ἢ τὸ μᾶλλον ἔστιν)·	ὥσπερ γάρ καί ἐκ  θερμός καί ἐκ θέρμος ψυχρός ὁ αὐτός , ὅτι2 εἰμί δύναμις , οὕτως καί ἐκ θέρμος μᾶλλον θέρμος ,  γίγνομαι ἐν ὁ ὕλη θέρμος ὅς οὐ εἰμί  ὅτε ἥσσων εἰμί θέρμος , ὥσπερ γε οὐδέ ὁ ὁ μέγας κύκλος  καί  ἐάν γίγνομαι ἐλάσσων κύκλος , ἤ ὁ αὐτός εἰμί ἤ ἄλλος , ἐν   ὁ κυρτός ὅς εἰμί οὐ κυρτός  εὐθύς ( οὐ γάρ τῷ διαλείπω ὁ ἥσσων τίη ὁ μᾶλλον εἰμί ) ·
85002	tlg0086.tlg031.1st1K-grc1	οὐδʼ ἔστι τῆς φλογὸς λαβεῖν τι μέγεθος ἐν οὐ καὶ θερμότης καὶ λευκότης ἔνεστιν.	οὐδέ εἰμί ὁ φλόξ λαμβάνω  μέγεθος ἐν οὐ καί  καί  ἔνειμι .
85003	tlg0086.tlg031.1st1K-grc1	οὕτω τοίνυν καὶ ἡ πρότερον θερμότης πρὸς τὴν ὕστερον.	οὕτως τοίνυν καί ὁ πρότερος θερμότης πρός ὁ ὕστερον .
85004	tlg0086.tlg031.1st1K-grc1	ὥστε καὶ τὸ μέγεθος καὶ ἡ μικρότης τοῦ αἰσθητοῦ ὄγκου οὐ προσλαβούσης τι τῆς ὕλης ἐπεκτείνεται, ἀλλʼ ὅτι δυνάμει ἐστὶν ὕλη ἀμφοῖν·	ὥστε καί ὁ μέγεθος καί ὁ μικρότης ὁ αἰσθητός ὄγκος οὐ  τις ὁ ὕλη ἐπεκτείνω ,  ὅτι2 δύναμις εἰμί ὕλη ἄμφω ·
