id	filename	tokens	lemmas
1104793	tlg0007.tlg013.perseus-grc2	ἦν δὲ λόφος κατὰ μέσον καταληφθῆναι μὲν οὐ χαλεπός, ὀχυρὸς δὲ καταληφθεὶς στρατοπέδῳ καὶ διαρκὴς εἰς ἅπαντα, τὸ δὲ πέριξ πεδίον ὀφθῆναι μὲν ἄπωθεν ὁμαλὸν διὰ ψιλότητα καὶ λεῖον, ἔχον δέ τινας οὐ μεγάλας τάφρους ἐν αὑτῷ καὶ κοιλότητας ἄλλας.	εἰμί δέ λόφος κατά μέσος καταλαμβάνω μέν οὐ χαλεπός ,  δέ καταλαμβάνω στρατόπεδον καί διαρκής εἰς ἅπας , ὁ δέ πέριξ πεδίον ὁράω μέν ἄπωθεν ὁμαλός διά  καί  , ἔχω δέ τις οὐ μέγας  ἐν ἑαυτοῦ καί   .
1104794	tlg0007.tlg013.perseus-grc2	διὸ καὶ τὸν λόφον ἐκ τοῦ ῥᾴστου κρύφα κατασχεῖν παρόν οὐκ ἠθέλησεν ὁ Ἀννίβας, ἀλλʼ ἀπέλιπε μάχης ἐν μέσῳ πρόφασιν.	διό καί ὁ λόφος ἐκ ὁ  κρύφα κατέχω πάρειμι οὐ ἐθέλω ὁ Ἀννίβας ,  ἀπολείπω μάχη ἐν μέσος πρόφασις .
1104795	tlg0007.tlg013.perseus-grc2	ὡς δʼ εἶδε κεχωρισμένον τοῦ Φαβίου τὸν Μινούκιον, νυκτὸς μὲν εἰς τὰς τάφρους καὶ τὰς κοιλότητας κατέσπειρε τῶν στρατιωτῶν τινας, ἅμα δὲ τῇ ἡμέρᾳ φανερῶς ἔπεμψεν οὐ πολλοὺς καταληψομένους τὸν λόφον, ὡς ἐπαγάγοιτο συμπεσεῖν περὶ τοῦ τόπου τὸν Μινούκιον.	ὡς δέ ὁράω χωρίζω ὁ Φάβιος ὁ Μινούκιος , νύξ μέν εἰς ὁ τάφρος καί ὁ κοιλότης κατασπείρω ὁ στρατιώτης τις , ἅμα δέ ὁ ἡμέρα φανερός πέμπω οὐ πολύς καταλαμβάνω ὁ λόφος , ὡς   περί ὁ τόπος ὁ Μινούκιος .
1104796	tlg0007.tlg013.perseus-grc2	ὃ δὴ καὶ συνέβη, πρῶτον μὲν γὰρ ἀπέστειλε τὴν κούφην στρατιάν, ἔπειτα τοὺς ἱππεῖς, τέλος δʼ ὁρῶν τὸν Ἀννίβαν παραβοηθοῦντα τοῖς ἐπὶ τοῦ λόφου πάσῃ κατέβαινε τῇ δυνάμει συντεταγμένος, καὶ μάχην καρτερὰν θέμενος ἠμύνετο τοὺς ἀπὸ τοῦ λόφου βάλλοντας, συμπλεκόμενος καὶ ἴσα φερόμενος, ἄχρι οὗ καλῶς ἠπατημένον ὁρῶν ὁ Ἀννίβας καὶ γυμνὰ παρέχοντα τοῖς ἐνεδρεύουσι τὰ νῶτα τὸ σημεῖον αἴρει.	ὅς δή καί συμβαίνω , πρῶτος μέν γάρ ἀποστέλλω ὁ κοῦφος στρατιά , ἔπειτα ὁ ἱππεύς , τέλος δέ ὁράω ὁ Ἀννίβας  ὁ ἐπί ὁ λόφος πᾶς καταβαίνω ὁ δύναμις συντάσσω , καί μάχη καρτερός τίθημι ἀμύνω ὁ ἀπό ὁ λόφος βάλλω , συμπλέκω καί ἴσος φέρω , ἄχρι οὗ2 καλός  ὁράω ὁ Ἀννίβας καί γυμνός παρέχω ὁ ἐνεδρεύω ὁ νῶτον ὁ σημεῖον αἴρω .
1104797	tlg0007.tlg013.perseus-grc2	πρὸς δὲ τοῦτο πολλαχόθεν ἐξανισταμένων ἅμα καὶ μετὰ κραυγῆς προσφερομένων καὶ τοὺς ἐσχάτους ἀποκτιννύντων ἀδιήγητος κατεῖχε ταραχὴ καὶ πτοία τοὺς Ῥωμαίους, αὐτοῦ τε τοῦ Μινουκίου τὸ θράσος κατακέκλαστο, καὶ πρὸς ἄλλον ἄλλοτε τῶν ἡγεμόνων διεπάπταινεν, οὐδενὸς ἐν χώρᾳ μένειν τολμῶντος, ἀλλὰ πρὸς φυγὴν ὠθουμένων οὐ σωτήριον.	πρός δέ οὗτος πολλαχόθεν  ἅμα καί μετά κραυγή  καί ὁ ἔσχατος  ἀδιήγητος κατέχω ταραχή καί  ὁ  , αὐτός τε ὁ Μινούκιος ὁ θράσος  , καί πρός ἄλλος ἄλλος ὁ ἡγεμών  ,  ἐν χώρα μένω τολμάω , ἀλλά πρός φυγή ὠθέω οὐ  .
1104798	tlg0007.tlg013.perseus-grc2	οἱ γὰρ Νομάδες ἤδη κρατοῦντες κύκλῳ περιήλαυνον τὸ πεδίον καὶ τοὺς ἀποσκιδναμένους ἔκτεινον.	ὁ γάρ  ἤδη κρατέω κύκλος περιελαύνω ὁ πεδίον καί ὁ ἀποσκίδνημι ἐκτείνω .
1104799	tlg0007.tlg013.perseus-grc2	ἐν τοσούτῳ δὲ κακῷ τῶν Ῥωμαίων ὄντων οὐκ ἔλαθεν ὁ κίνδυνος τὸν Φάβιον, ἀλλὰ καὶ τὸ μέλλον, ὡς ἔοικεν, ἤδη προειληφώς τήν τε δύναμιν συντεταγμένην εἶχεν ἐπὶ τῶν ὅπλων καὶ τὰ πραττόμενα γινώσκειν ἐφρόντιζεν οὐ διʼ ἀγγέλων, ἀλλʼ αὐτὸς ἔχων κατασκοπὴν πρὸ τοῦ χάρακος.	ἐν τοσοῦτος δέ κακός ὁ  εἰμί οὐ λανθάνω ὁ κίνδυνος ὁ Φάβιος , ἀλλά καί ὁ μέλλω , ὡς ἔοικα , ἤδη  ὁ τε δύναμις συντάσσω ἔχω ἐπί ὁ ὅπλον καί ὁ πράσσω γιγνώσκω φροντίζω οὐ  ἄγγελος ,  αὐτός ἔχω κατασκοπή πρό ὁ χάραξ .
1104800	tlg0007.tlg013.perseus-grc2	ὡς οὖν κατεῖδε κυκλούμενον καὶ ταραττόμενον τὸ στράτευμα, καὶ κραυγὴ προσέπιπτεν οὐ μενόντων, ἀλλʼ ἤδη πεφοβημένων καὶ τρεπομένων, μηρόν τε πληξάμενος καὶ στενάξας μέγα πρὸς μὲν τοὺς παρόντας εἶπεν ὮἩράκλεις, ὡς τάχιον μὲν ἢ ἐγὼ προσεδόκων, βράδιον δʼ ἢ αὐτὸς ἔσπευδε Μινούκιος ἑαυτὸν ἀπολώλεκε, τὰς·	ὡς οὖν καθοράω κυκλέω καί  ὁ στράτευμα , καί κραυγή προσπίπτω οὐ μένω ,  ἤδη φοβέω καί τρέπω , μηρός τε  καί στενάζω μέγας πρός μέν ὁ πάρειμι λέγω  , ὡς  μέν τίη  προσδοκάω ,  δέ τίη αὐτός σπεύδω Μινούκιος ἑαυτοῦ ἀπόλλυμι , ὁ ·
1104801	tlg0007.tlg013.perseus-grc2	δὲ σημαίας ἐκφέρειν κατὰ τάχος καὶ τὸν στρατὸν ἕπεσθαι κελεύσας ἀνεβόησε·	δέ σημεία ἐκφέρω κατά τάχος καί ὁ στρατός  κελεύω ἀναβοάω ·
1104802	tlg0007.tlg013.perseus-grc2	νῦν τις, ὦ στρατιῶται, Μάρκου Μινουκίου μεμνημένος ἐπειγέσθω·	νῦν τις , ὦ στρατιώτης , Μάρκος Μινούκιος μιμνήσκω ἐπείγω ·
1104803	tlg0007.tlg013.perseus-grc2	λαμπρὸς γὰρ ἁνὴρ καὶ φιλόπατρις, εἰ δέ τι σπεύδων ἐξελάσαι τοὺς πολεμίους ἥμαρτεν, αὖθις αἰτιασόμεθα.	λαμπρός γάρ ἀνήρ καί φιλόπατρις , εἰ δέ τι σπεύδω ἐξελαύνω ὁ πολέμιος ἁμαρτάνω , αὖθις  .
1104804	tlg0007.tlg013.perseus-grc2	πρῶτον μὲν οὖν ἐπιφανεὶς τρέπεται καὶ διασκίδνησι τοὺς ἐν τῷ πεδίῳ περιελαύνοντας Νομάδας·	πρῶτος μέν οὖν ἐπιφαίνω τρέπω καί διασκεδάννυμι ὁ ἐν ὁ πεδίον περιελαύνω  ·
1104805	tlg0007.tlg013.perseus-grc2	εἶτα πρὸς τοὺς μαχομένους καὶ κατὰ νώτου τῶν Ῥωμαίων ὄντας ἐχώρει καὶ τοὺς ἐμποδὼν ἔκτεινεν, οἱ δὲ λοιποί, πρὶν ἀποληφθῆναι καὶ γενέσθαι περιπετεῖς οἷς αὐτοὶ τοὺς Ῥωμαίους ἐποίησαν, ἐγκλίναντες ἔφυγον.	εἶτα πρός ὁ  καί κατά νῶτος ὁ  εἰμί χωρέω καί ὁ ἐμποδών ἐκτείνω , ὁ δέ λοιπός , πρίν ἀπολαμβάνω καί γίγνομαι  ὅς αὐτός ὁ  ποιέω , ἐγκλίνω φεύγω .
1104806	tlg0007.tlg013.perseus-grc2	ὁρῶν δʼ ὁ Ἀννίβας τήν μεταβολὴν καὶ τὸν Φάβιον εὐρώστως παρʼ ἡλικίαν διὰ τῶν μαχομένων ὠθούμενον ἄνω πρὸς τὸν Μινούκιον εἰς τὸν λόφον, ἐπέσχε τήν μάχην, καὶ τῇ σάλπιγγι σημήνας ἀνάκλησιν ἀπῆγεν εἰς τὸν χάρακα τοὺς Καρχηδονίους, ἀσμένως καὶ τῶν Ῥωμαίων ἀποτρεπομένων, λέγεται δʼ αὐτὸν ἀπιόντα περὶ τοῦ Φαβίου πρὸς τοὺς φίλους εἰπεῖν τι τοιοῦτον μετὰ παιδιᾶς·	ὁράω δέ ὁ Ἀννίβας ὁ μεταβολή καί ὁ Φάβιος εὔρωστος  ἡλικία διά ὁ  ὠθέω ἄνω2 πρός ὁ Μινούκιος εἰς ὁ λόφος , ἐπέχω ὁ μάχη , καί ὁ σάλπιγξ σημαίνω ἀνάκλησις ἀπάγω εἰς ὁ χάραξ ὁ  , ἄσμενος καί ὁ   , λέγω δέ αὐτός ἄπειμι2 περί ὁ Φάβιος πρός ὁ  λέγω τι τοιοῦτος μετά παιδιά ·
1104807	tlg0007.tlg013.perseus-grc2	οὐκ ἐγὼ μέντοι προὔλεγον ὑμῖν πολλάκις τήν ἐπὶ τῶν ἄκρων ταύτην καθημένην νεφέλην, ὅτι μετὰ ζάλης ποτὲ καὶ καταιγίδων ὄμβρον ἐκρήξει;	οὐ     πολλάκις ὁ ἐπί ὁ ἄκρος οὗτος  νεφέλη , ὅτι2 μετά ζάλη ποτε καί  ὄμβρος ἐκρήγνυμι ;
1104808	tlg0007.tlg013.perseus-grc2	μετὰ δὲ τὴν μάχην Φάβιος μὲν ὅσους ἔκτεινε τῶν πολεμίων σκυλεύσας ἀνεχώρησεν, οὐδὲν ὑπερήφανον οὐδʼ ἐπαχθὲς εἰπὼν περὶ τοῦ συνάρχοντος·	μετά δέ ὁ μάχη Φάβιος μέν ὅσος ἐκτείνω ὁ πολέμιος σκυλεύω ἀναχωρέω ,  ὑπερήφανος οὐδέ ἐπαχθής λέγω περί ὁ συνάρχω ·
1104809	tlg0007.tlg013.perseus-grc2	Μινούκιος δὲ τὴν αὑτοῦ στρατιὰν ἀθροίσας, ἄνδρες, ἔφη, συστρατιῶται, τὸ μ? ὲν ἁμαρτεῖν μηδὲν ἐν πράγμασι μεγάλοις μεῖζον ἢ κατʼ ἄνθρωπόν ἐστι, τὸ δʼ ἁμαρτόντα χρήσασθαι τοῖς πταίσμασι διδάγμασι πρὸς τὸ λοιπὸν ἀνδρὸς ἀγαθοῦ καὶ νοῦν ἔχοντος, ἐγὼ μὲν οὖν ὁμολογῶ μικρὰ μεμφόμενος τὴν τύχην περὶ μειζόνων ἐπαινεῖν.	Μινούκιος δέ ὁ ἑαυτοῦ στρατιά ἀθροίζω , ἀνήρ , φημί , συστρατιώτης , ὁ  ?    ἐν πρᾶγμα μέγας μέγας ἤ   εἰμί , ὁ δέ ἁμαρτάνω χράομαι ὁ πταῖσμα  πρός ὁ λοιπός ἀνήρ ἀγαθός καί νόος ἔχω ,  μέν οὖν ὁμολογέω μικρός  ὁ τύχη περί μέγας ἐπαινέω .
1104810	tlg0007.tlg013.perseus-grc2	ἃ γὰρ οὐκ ᾐσθόμην χρόνον τοσοῦτον, ἡμέρας μέρει μικρῷ πεπαίδευμαι, γνοὺς ἐμαυτὸν οὐκ ἄρχειν ἑτέρων δυνάμενον, ἀλλʼ ἄρχοντος ἑτέρου δεόμενον καὶ φιλοτιμούμενον νικᾶν ὑφʼ ὧν ἡττᾶσθαι κάλλιον.	ὅς γάρ οὐ αἰσθάνομαι χρόνος τοσοῦτος , ἡμέρα μέρος μικρός  , γιγνώσκω ἐμαυτοῦ οὐ ἄρχω ἕτερος  , ἀλλά ἄρχω ἕτερος δέω καί  νικάω ὑπό ὅς ἡσσάομαι καλός .
1104811	tlg0007.tlg013.perseus-grc2	ὑμῖν δὲ τῶν μὲν ἄλλων ἐστὶν ἄρχων ὁ δικτάτωρ, τῆς δὲ πρὸς ἐκεῖνον εὐχαριστίας αὐτὸς ἡγεμὼν ἔσομαι, πρῶτον ἐμαυτὸν εὐπειθῆ καὶ ποιοῦντα τὸ κελευόμενον ὑπʼ ἐκείνου παρεχόμενος.	δέ ὁ μέν ἄλλος εἰμί ἄρχων ὁ δικτάτωρ , ὁ δέ πρός ἐκεῖνος εὐχαριστία αὐτός   , πρῶτος ἐμαυτοῦ  καί ποιέω ὁ κελεύω ὑπό ἐκεῖνος παρέχω .
1104812	tlg0007.tlg013.perseus-grc2	ταῦτʼ εἰπὼν καὶ τοὺς ἀετοὺς ἄρασθαι κελεύσας καὶ πάντας ἀκολουθεῖν, ἦγε πρὸς τὸν χάρακα τοῦ Φαβίου.	οὗτος λέγω καί ὁ ἀετός αἴρω κελεύω καί πᾶς ἀκολουθέω , ἄγω πρός ὁ χάραξ ὁ Φάβιος .
1104813	tlg0007.tlg013.perseus-grc2	καὶ παρελθὼν ἐντὸς ἐβάδιζεν ἐπὶ τὴν στρατηγικὴν σκηνήν, ὥστε θαυμάζειν καὶ διαπορεῖν πάντας.	καί παρέρχομαι ἐντός βαδίζω ἐπί ὁ στρατηγικός σκηνή , ὥστε θαυμάζω καί διαπορέω πᾶς .
1104814	tlg0007.tlg013.perseus-grc2	προελθόντος δὲ τοῦ Φαβίου θέμενος ἔμπροσθεν τὰς σημαίας αὐτὸς μὲν ἐκεῖνον πατέρα μεγάλῃ φωνῇ, οἱ δὲ στρατιῶται τοὺς στρατιώτας πάτρωνας ἠσπάζοντο.	προέρχομαι δέ ὁ Φάβιος  ἔμπροσθεν ὁ σημεία αὐτός μέν ἐκεῖνος πατήρ μέγας φωνή , ὁ δέ στρατιώτης ὁ στρατιώτης  ἀσπάζομαι .
1104815	tlg0007.tlg013.perseus-grc2	τοῦτο δʼ ἔστι τοῖς ἀπελευθέροις προσφώνημα πρὸς τοὺς ἀπελευθερώσαντας.	οὗτος δέ εἰμί ὁ  προσφώνημα πρός ὁ ἀπελευθερόω .
1104816	tlg0007.tlg013.perseus-grc2	ἡσυχίας δὲ γενομένης ὁ Μινούκιος εἶπε·	ἡσυχία δέ γίγνομαι ὁ Μινούκιος λέγω ·
1104817	tlg0007.tlg013.perseus-grc2	δύο νίκας, ὦ δίκτατορ, τῇ σήμερον ἡμέρᾳ νενίκηκας, ἀνδρείᾳ μὲν Ἀννίβαν, εὐβουλίᾳ δὲ καὶ χρηστότητι τὸν συνάρχοντα·	γε νίκη , ὦ  , ὁ σήμερον ἡμέρα νικάω , ἀνδρεία μέν Ἀννίβας , εὐβουλία δέ καί χρηστότης ὁ συνάρχω ·
1104818	tlg0007.tlg013.perseus-grc2	καὶ διʼ ἧς μὲν σέσωκας ἡμᾶς, διʼ ἧς δὲ πεπαίδευκας, ἡττωμένους αἰσχρὰν μὲν ἧτταν ὑπʼ ἐκείνου, καλὴν δὲ καὶ σωτήριον ὑπὸ σοῦ.	καί διά ὅς μέν σώζω ἐγώ , διά ὅς δέ  ,  αἰσχρός μέν ἧσσα ὑπό ἐκεῖνος ,  δέ καί  ὑπό σός .
1104819	tlg0007.tlg013.perseus-grc2	πατέρα δή σε χρηστὸν προσαγορεύω, τιμιωτέραν οὐκ ἔχων προσηγορίαν, ἐπεὶ τῆς γε τοῦ τεκόντος χάριτος μείζων ἡ παρὰ σοῦ χάρις αὕτη.	πατήρ δή  χρηστός προσαγορεύω , τίμιος οὐ ἔχω προσηγορία , ἐπεί ὁ γε ὁ τίκτω χάρις μέγας ὁ παρά  χάρις οὗτος .
1104820	tlg0007.tlg013.perseus-grc2	ἐγεννήθην μὲν γὰρ ὑπʼ ἐκείνου μόνος, σῴζομαι δὲ ὑπὸ σοῦ μετὰ τοσούτων ταῦτʼ εἰπὼν καὶ περιβαλὼν τὸν Φάβιον ἠσπάζετο.	μέν γάρ  ἐκεῖνος μόνος , σῴζω δέ ὑπό σύ μετά  οὗτος λέγω καί περιβάλλω ὁ Φάβιος ἀσπάζομαι .
