id	filename	tokens	lemmas
1274677	tlg0059.tlg005.perseus-grc2	ΕΡΜ. ποῖον δὴ τοῦτο;	ποιός δή οὗτος ;
1274678	tlg0059.tlg005.perseus-grc2	ΣΩ. γελοῖον μὲν πάνυ εἰπεῖν, οἶμαι μέντοι τινὰ πιθανότητα ἔχον.	γέλοιος μέν πάνυ λέγω , οἴομαι μέντοι  πιθανότης ἔχω .
1274679	tlg0059.tlg005.perseus-grc2	ΕΡΜ. τίνα ταύτην;	τις οὗτος ;
1274680	tlg0059.tlg005.perseus-grc2	ΣΩ. τὸν Ἡράκλειτόν μοι δοκῶ καθορᾶν παλαίʼ ἄττα σοφὰ λέγοντα, ἀτεχνῶς τὰ ἐπὶ Κρόνου καὶ Ῥέας, ἃ καὶ Ὅμηρος ἔλεγεν.	ὁ   δοκέω καθοράω    λέγω , ἀτεχνής ὁ ἐπί Κρόνος καί Ῥέα , ὅς καί Ὅμηρος λέγω .
1274681	tlg0059.tlg005.perseus-grc2	ΕΡΜ. πῶς τοῦτο λέγεις;	πῶς οὗτος λέγω ;
1274682	tlg0059.tlg005.perseus-grc2	ΣΩ. λέγει που Ἡράκλειτος ὅτι πάντα χωρεῖ καὶ οὐδὲν μένει, καὶ ποταμοῦ ῥοῇ ἀπεικάζων τὰ ὄντα λέγει ὡς δὶς ἐς τὸν αὐτὸν ποταμὸν οὐκ ἂν ἐμβαίης.	λέγω που Ἡράκλειτος ὅτι2 πᾶς χωρέω καί οὐδείς μένω , καί ποταμός ῥοή ἀπεικάζω ὁ ὄντα λέγω ὡς δίς εἰς ὁ αὐτός ποταμός οὐ ἄν ἐμβαίνω .
1274683	tlg0059.tlg005.perseus-grc2	ΕΡΜ. ἔστι ταῦτα.	εἰμί οὗτος .
1274684	tlg0059.tlg005.perseus-grc2	ΣΩ. τί οὖν;	τίς οὖν ;
1274685	tlg0059.tlg005.perseus-grc2	δοκεῖ σοι ἀλλοιότερον Ἡρακλείτου νοεῖν ὁ τιθέμενος τοῖς τῶν ἄλλων θεῶν προγόνοις Ῥέαν τε καὶ Κρόνον;	δοκέω  ἀλλοῖος Ἡράκλειτος νοέω ὁ τίθημι ὁ ὁ ἄλλος θεός πρόγονος Ῥέα τε καί Κρόνος ;
1274686	tlg0059.tlg005.perseus-grc2	ἆρα οἴει ἀπὸ τοῦ αὐτομάτου αὐτὸν ἀμφοτέροις ῥευμάτων ὀνόματα θέσθαι;	ἆρα οἴομαι ἀπό ὁ  αὐτός ἀμφότερος ῥεῦμα ὄνομα τίθημι ;
1274687	tlg0059.tlg005.perseus-grc2	ὥσπερ αὖ Ὅμηρος Ὠκεανόν τε θεῶν γένεσίν φησιν καὶ μητέρα Τηθύν·	ὥσπερ αὖ Ὅμηρος Ὠκεανός τε θεός  φημί καί μήτηρ Τηθύς ·
1274688	tlg0059.tlg005.perseus-grc2	οἶμαι δὲ καὶ Ἡσίοδος.	οἴομαι δέ καί Ἡσίοδος .
1274689	tlg0059.tlg005.perseus-grc2	λέγει δέ που καὶ Ὀρφεὺς ὅτι Ὠκεανὸς πρῶτος καλλίρροος ἦρξε γάμοιο, ὅς ῥα κασιγνήτην ὁμομήτορα Τηθὺν ὄπυιεν.	λέγω δέ που καί Ὀρφεύς ὅτι2 Ὠκεανός πρῶτος  ἄρχω γάμος , ὅς ἄρα    ὀπυίω .
1274690	tlg0059.tlg005.perseus-grc2	ταῦτʼ οὖν σκόπει ὅτι καὶ ἀλλήλοις συμφωνεῖ καὶ πρὸς τὰ τοῦ Ἡρακλείτου πάντα τείνει.	οὖν σκοπέω ὅτι2 καί ἀλλήλων συμφωνέω καί πρός ὁ ὁ Ἡράκλειτος πᾶς τείνω .
1274691	tlg0059.tlg005.perseus-grc2	ΕΡΜ. φαίνῃ τί μοι λέγειν, ὦ Σώκρατες·	φαίνω τι ἐγώ λέγω , ὦ Σωκράτης ·
1274692	tlg0059.tlg005.perseus-grc2	τὸ μέντοι τῆς Τηθύος οὐκ ἐννοῶ ὄνομα τί βούλεται.	ὁ  ὁ Τηθύς οὐ ἐννοέω ὄνομα τι βούλομαι .
1274693	tlg0059.tlg005.perseus-grc2	ΣΩ. ἀλλὰ μὴν τοῦτό γε ὀλίγου αὐτὸ λέγει ὅτι πηγῆς ὄνομα ἐπικεκρυμμένον ἐστίν.	ἀλλά μήν  γε ὀλίγος αὐτός λέγω ὅτι2 πηγή ὄνομα  εἰμί .
1274694	tlg0059.tlg005.perseus-grc2	τὸ γὰρ διαττώμενον καὶ τὸ ἠθούμενον πηγῆς ἀπείκασμά ἐστιν·	ὁ γάρ διαττάω καί ὁ  πηγή  εἰμί ·
1274695	tlg0059.tlg005.perseus-grc2	ἐκ δὲ τούτων ἀμφοτέρων τῶν ὀνομάτων ἡ Τηθὺς τὸ ὄνομα σύγκειται.	ἐκ δέ οὗτος ἀμφότερος ὁ ὄνομα ὁ Τηθύς ὁ ὄνομα σύγκειμαι .
1274696	tlg0059.tlg005.perseus-grc2	ΕΡΜ. τοῦτο μέν, ὦ Σώκρατες, κομψόν.	οὗτος μέν , ὦ Σωκράτης ,  .
1274697	tlg0059.tlg005.perseus-grc2	ΣΩ. τί δʼ οὐ μέλλει;	τίς δέ οὐ μέλλω ;
1274698	tlg0059.tlg005.perseus-grc2	ἀλλὰ τί τὸ μετὰ τοῦτο;	ἀλλά τι ὁ μετά οὗτος ;
1274699	tlg0059.tlg005.perseus-grc2	τὸν μὲν Δία εἴπομεν.	ὁ μέν Δίη λέγω .
1274700	tlg0059.tlg005.perseus-grc2	ΕΡΜ. ναί.	ναί .
1274701	tlg0059.tlg005.perseus-grc2	ΣΩ. τοὺς ἀδελφοὺς δὴ αὐτοῦ λέγωμεν, τόν τε Ποσειδῶ καὶ τὸν Πλούτωνα καὶ τὸ ἕτερον ὄνομα ὃ ὀνομάζουσιν αὐτόν.	ὁ ἀδελφός δή αὐτός λέγω , ὁ τε Ποσειδῶν καί ὁ Πλούτων καί ὁ ἕτερος ὄνομα  ὀνομάζω αὐτός .
1274702	tlg0059.tlg005.perseus-grc2	ΕΡΜ. πάνυ γε.	πάνυ γε .
1274703	tlg0059.tlg005.perseus-grc2	ΣΩ. τὸ μὲν τοίνυν τοῦ Ποσειδῶνός μοι φαίνεται ὠνομάσθαι τοῦ πρώτου ὀνομάσαντος, ὅτι αὐτὸν βαδίζοντα ἐπέσχεν ἡ τῆς θαλάττης φύσις καὶ οὐκέτι εἴασεν προελθεῖν, ἀλλʼ ὥσπερ δεσμὸς τῶν ποδῶν αὐτῷ ἐγένετο.	ὁ μέν τοίνυν ὁ Ποσειδῶν  φαίνω ὀνομάζω ὁ πρῶτος ὀνομάζω , ὅτι2 αὐτός βαδίζω ἐπέχω ὁ ὁ θάλασσα φύσις καί οὐκέτι ἐάω προέρχομαι , ἀλλά ὥσπερ δεσμός ὁ πούς αὐτός γίγνομαι .
1274704	tlg0059.tlg005.perseus-grc2	τὸν οὖν ἄρχοντα τῆς δυνάμεως ταύτης θεὸν ὠνόμασεν Ποσειδῶνα, ὡς ποσίδεσμον ὄντα·	ὁ οὖν ἄρχω ὁ δύναμις οὗτος  ὀνομάζω Ποσειδῶν , ὡς  εἰμί ·
1274705	tlg0059.tlg005.perseus-grc2	τὸ δὲ ε ἔγκειται ἴσως εὐπρεπείας ἕνεκα.	ὁ δέ  ἔγκειμαι ἴσος εὐπρέπεια ἕνεκα .
1274706	tlg0059.tlg005.perseus-grc2	ΣΩ. τάχα δὲ οὐκ ἂν τοῦτο λέγοι, ἀλλʼ ἀντὶ τοῦ σῖγμα δύο λάβδα τὸ πρῶτον ἐλέγετο, ὡς πολλὰ εἰδότος τοῦ θεοῦ.	τάχα δέ οὐ ἄν οὗτος λέγω ,  ἀντί ὁ  γε  ὁ πρῶτος λέγω , ὡς πολύς οἶδα ὁ θεός .
1274707	tlg0059.tlg005.perseus-grc2	ἴσως δὲ ἀπὸ τοῦ σείειν ὁ σείων ὠνόμασται·	ἴσος δέ ἀπό ὁ σείω ὁ σείω ὀνομάζω ·
1274708	tlg0059.tlg005.perseus-grc2	πρόσκειται δὲ τὸ πεῖ καὶ τὸ δέλτα.	πρόσκειμαι δέ ὁ  καί ὁ  .
1274709	tlg0059.tlg005.perseus-grc2	τὸ δὲ Πλούτωνος, τοῦτο μὲν κατὰ τὴν τοῦ πλούτου δόσιν, ὅτι ἐκ τῆς γῆς κάτωθεν ἀνίεται ὁ πλοῦτος, ἐπωνομάσθη·	ὁ δέ Πλούτων , οὗτος μέν κατά ὁ ὁ πλοῦτος δόσις , ὅτι2 ἐκ ὁ γῆ κάτωθεν ἀνίημι ὁ πλοῦτος , ἐπονομάζω ·
1274710	tlg0059.tlg005.perseus-grc2	ὁ δὲ Ἅιδης, οἱ πολλοὶ μέν μοι δοκοῦσιν ὑπολαμβάνειν τὸ ἀιδὲς προσειρῆσθαι τῷ ὀνόματι τούτῳ, καὶ φοβούμενοι τὸ ὄνομα Πλούτωνα καλοῦσιν αὐτόν.	ὁ δέ ᾍδης , ὁ πολύς μέν  δοκέω ὑπολαμβάνω ὁ  προσαγορεύω τῷ ὄνομα οὗτος , καί φοβέω ὁ ὄνομα Πλούτων καλέω αὐτός .
1274711	tlg0059.tlg005.perseus-grc2	ΕΡΜ. σοὶ δὲ πῶς φαίνεται, ὦ Σώκρατες;	δέ πῶς φαίνω , ὦ Σωκράτης ;
1274712	tlg0059.tlg005.perseus-grc2	ΣΩ. πολλαχῇ ἔμοιγε δοκοῦσιν ἅνθρωποι διημαρτηκέναι περὶ τούτου τοῦ θεοῦ τῆς δυνάμεως καὶ φοβεῖσθαι αὐτὸν οὐκ ἄξιον ὄν.	πολλαχῆ  δοκέω ἄνθρωπος διαμαρτάνω περί οὗτος ὁ θεός ὁ δύναμις καί φοβέω αὐτός οὐ ἄξιος  .
1274713	tlg0059.tlg005.perseus-grc2	ὅτι τε γάρ, ἐπειδὰν ἅπαξ τις ἡμῶν ἀποθάνῃ, ἀεὶ ἐκεῖ ἐστιν, φοβοῦνται, καὶ ὅτι ἡ ψυχὴ γυμνὴ τοῦ σώματος παρʼ ἐκεῖνον ἀπέρχεται, καὶ τοῦτο πεφόβηνται·	ὅτι2 τε γάρ , ἐπεί ἅπαξ τις ἐγώ ἀποθνῄσκω , ἀεί ἐκεῖ εἰμί , φοβέω , καί ὅτι2 ὁ ψυχή γυμνός ὁ σῶμα παρά ἐκεῖνος ἀπέρχομαι , καί οὗτος φοβέω ·
1274714	tlg0059.tlg005.perseus-grc2	τὰ δʼ ἐμοὶ δοκεῖ πάντα ἐς ταὐτόν τι συντείνειν, καὶ ἡ ἀρχὴ τοῦ θεοῦ καὶ τὸ ὄνομα.	ὁ δέ  δοκέω πᾶς εἰς αὐτός τι συντείνω , καί ὁ ἀρχή ὁ θεός καί ὁ ὄνομα .
1274715	tlg0059.tlg005.perseus-grc2	ΕΡΜ. πῶς δή;	πῶς δή ;
1274716	tlg0059.tlg005.perseus-grc2	ΣΩ. ἐγώ σοι ἐρῶ ἅ γέ μοι φαίνεται.	σύ λέγω ὅς γε  φαίνω .
1274717	tlg0059.tlg005.perseus-grc2	εἰπὲ γάρ μοι, δεσμὸς ζῴῳ ὁτῳοῦν ὥστε μένειν ὁπουοῦν, πότερος ἰσχυρότερός ἐστιν, ἀνάγκη ἢ ἐπιθυμία;	λέγω γάρ  , δεσμός   ὥστε μένω  ,   εἰμί , ἀνάγκη τίη ἐπιθυμία ;
1274718	tlg0059.tlg005.perseus-grc2	ΕΡΜ. πολὺ διαφέρει, ὦ Σώκρατες, ἡ ἐπιθυμία.	πολύς διαφέρω , ὦ Σωκράτης , ὁ ἐπιθυμία .
1274719	tlg0059.tlg005.perseus-grc2	ΣΩ. οἴει οὖν τὸν Ἅιδην οὐκ ἂν πολλοὺς ἐκφεύγειν, εἰ μὴ τῷ ἰσχυροτάτῳ δεσμῷ ἔδει τοὺς ἐκεῖσε ἰόντας;	οἴομαι οὖν ὁ ᾍδης οὐ ἄν πολύς ἐκφεύγω , εἰ μή τῷ ἰσχυρός  δέω ὁ ἐκεῖσε εἶμι ;
1274720	tlg0059.tlg005.perseus-grc2	ΕΡΜ. δῆλα δή.	δῆλος δή .
1274721	tlg0059.tlg005.perseus-grc2	ΣΩ. ἐπιθυμίᾳ ἄρα τινὶ αὐτούς, ὡς ἔοικε, δεῖ, εἴπερ τῷ μεγίστῳ δεσμῷ δεῖ, καὶ οὐκ ἀνάγκῃ.	ἐπιθυμία ἄρα  αὐτός , ὡς ἔοικα , δέω , εἴπερ τῷ μέγας δεσμός δέω , καί οὐ ἀνάγκη .
1274722	tlg0059.tlg005.perseus-grc2	ΕΡΜ. φαίνεται.	φαίνω .
1274723	tlg0059.tlg005.perseus-grc2	ΣΩ. οὐκοῦν ἐπιθυμίαι αὖ πολλαί εἰσιν;	οὐκοῦν ἐπιθυμία αὖ πολύς εἰμί ;
1274724	tlg0059.tlg005.perseus-grc2	ΕΡΜ. ναί.	ναί .
1274725	tlg0059.tlg005.perseus-grc2	ΣΩ. τῇ μεγίστῃ ἄρα ἐπιθυμίᾳ τῶν ἐπιθυμιῶν δεῖ αὐτούς, εἴπερ μέλλει τῷ μεγίστῳ δεσμῷ κατέχειν.	ὁ μέγας ἄρα ἐπιθυμία ὁ ἐπιθυμία δέω αὐτός , εἴπερ μέλλω ὁ μέγας δεσμός κατέχω .
1274726	tlg0059.tlg005.perseus-grc2	ΕΡΜ. ναί.	ναί .
1274727	tlg0059.tlg005.perseus-grc2	ΣΩ. ἔστιν οὖν τις μείζων ἐπιθυμία ἢ ὅταν τίς τῳ συνὼν οἴηται διʼ ἐκεῖνον ἔσεσθαι ἀμείνων ἀνήρ;	εἰμί οὖν τις μέγας ἐπιθυμία τίη ὅταν τις  σύνειμι   ἐκεῖνος εἰμί ἀμείνων ἀνήρ ;
1274728	tlg0059.tlg005.perseus-grc2	ΕΡΜ. μὰ Δίʼ οὐδʼ ὁπωστιοῦν, ὦ Σώκρατες.	μά Ζεύς οὐδέ  , ὦ Σωκράτης .
1274729	tlg0059.tlg005.perseus-grc2	ΣΩ. διὰ ταῦτα ἄρα φῶμεν, ὦ Ἑρμόγενες, οὐδένα δεῦρο ἐθελῆσαι ἀπελθεῖν τῶν ἐκεῖθεν, οὐδὲ αὐτὰς τὰς Σειρῆνας, ἀλλὰ κατακεκηλῆσθαι ἐκείνας τε καὶ τοὺς ἄλλους πάντας·	διά οὗτος ἄρα φημί , ὦ Ἑρμογένης ,  δεῦρο ἐθέλω ἀπέρχομαι ὁ ἐκεῖθεν , οὐδέ αὐτός ὁ Σειρήν , ἀλλά   τε καί ὁ  πᾶς ·
1274730	tlg0059.tlg005.perseus-grc2	οὕτω καλούς τινας, ὡς ἔοικεν, ἐπίσταται λόγους λέγειν ὁ Ἅιδης, καὶ ἔστιν, ὥς γʼ ἐκ τοῦ λόγου τούτου, ὁ θεὸς οὗτος τέλεος σοφιστής τε καὶ μέγας εὐεργέτης τῶν παρʼ αὐτῷ, ὅς γε καὶ τοῖς ἐνθάδε τοσαῦτα ἀγαθὰ ἀνίησιν·	οὕτως καλός τις , ὡς ἔοικα , ἐφίστημι λόγος λέγω ὁ ᾍδης , καί εἰμί , ὡς  ἐκ ὁ λόγος οὗτος , ὁ  οὗτος τέλειος σοφιστής τε καί μέγας εὐεργέτης ὁ παρά αὐτός , ὅς γε καί ὁ ἐνθάδε τοσοῦτος ἀγαθός ἀνίημι ·
1274731	tlg0059.tlg005.perseus-grc2	οὕτω πολλὰ αὐτῷ τὰ περιόντα ἐκεῖ ἐστιν, καὶ τὸν Πλούτωνα ἀπὸ τούτου ἔσχε τὸ ὄνομα.	οὕτως πολύς αὐτός ὁ περίειμι ἐκεῖ εἰμί , καί ὁ Πλούτων ἀπό οὗτος ἔχω ὁ ὄνομα .
1274732	tlg0059.tlg005.perseus-grc2	ΣΩ. καὶ τὸ αὖ μὴ ἐθέλειν συνεῖναι τοῖς ἀνθρώποις ἔχουσι τὰ σώματα, ἀλλὰ τότε συγγίγνεσθαι, ἐπειδὰν ἡ ψυχὴ καθαρὰ ᾖ πάντων τῶν περὶ τὸ σῶμα κακῶν καὶ ἐπιθυμιῶν, οὐ φιλοσόφου δοκεῖ σοι εἶναι καὶ εὖ ἐντεθυμημένου ὅτι οὕτω μὲν ἂν κατέχοι αὐτοὺς δήσας τῇ περὶ ἀρετὴν ἐπιθυμίᾳ, ἔχοντας δὲ τὴν τοῦ σώματος πτοίησιν καὶ μανίαν οὐδʼ ἂν ὁ Κρόνος δύναιτο ὁ πατὴρ συγκατέχειν αὑτῷ ἐν τοῖς δεσμοῖς δήσας τοῖς αὐτοῦ λεγομένοις;	καί ὁ αὖ μή ἐθέλω συνίημι ὁ ἄνθρωπος ἔχω ὁ σῶμα , ἀλλά τότε συγγίγνομαι , ἐπεί ὁ ψυχή καθαρός εἰμί πᾶς ὁ περί ὁ σῶμα κακός καί ἐπιθυμία , οὐ φιλόσοφος δοκέω  εἰμί καί εὖ  ὅτι2 οὕτως μέν ἄν  αὐτός δέω ὁ περί ἀρετή ἐπιθυμία , ἔχω δέ ὁ ὁ σῶμα πτοίησις καί μανία  ἐάν ὁ Κρόνος δύναμαι ὁ πατήρ  ἑαυτοῦ ἐν ὁ δεσμός δέω ὁ αὐτός λέγω ;
1274733	tlg0059.tlg005.perseus-grc2	ΕΡΜ. κινδυνεύεις τὶ λέγειν, ὦ Σώκρατες.	κινδυνεύω  λέγω , ὦ Σωκράτης .
1274734	tlg0059.tlg005.perseus-grc2	ΣΩ. καὶ τό γε ὄνομα ὁ Ἅιδης, ὦ Ἑρμόγενες, πολλοῦ δεῖ ἀπὸ τοῦ ἀιδοῦς ἐπωνομάσθαι, ἀλλὰ πολὺ μᾶλλον ἀπὸ τοῦ πάντα τὰ καλὰ εἰδέναι, ἀπὸ τούτου ὑπὸ τοῦ νομοθέτου Ἅιδης ἐκλήθη.	καί ὁ γε ὄνομα ὁ ᾍδης , ὦ Ἑρμογένης , πολύς δέω ἀπό ὁ  ἐπονομάζω , ἀλλά πολύς μᾶλλον ἀπό ὁ πᾶς ὁ καλός οἶδα , ἀπό οὗτος ὑπό ὁ νομοθέτης ᾍδης καλέω .
1274735	tlg0059.tlg005.perseus-grc2	ΕΡΜ. εἶεν·	εἰμί ·
1274736	tlg0059.tlg005.perseus-grc2	τί δὲ Δήμητρά τε καὶ Ἥραν καὶ Ἀπόλλω καὶ Ἀθηνᾶν καὶ Ἥφαιστον καὶ Ἄρη καὶ τοὺς ἄλλους θεούς, πῶς λέγομεν;	τι δέ  τε καί Ἥρα καί  καί Ἀθήνη καί Ἥφαιστος καί Ἄρης καί ὁ ἄλλος θεός , πῶς λέγω ;
1274737	tlg0059.tlg005.perseus-grc2	ΣΩ. Δημήτηρ μὲν φαίνεται κατὰ τὴν δόσιν τῆς ἐδωδῆς διδοῦσα ὡς μήτηρ Δημήτηρ κεκλῆσθαι, Ἥρα δὲ ἐρατή τις, ὥσπερ οὖν καὶ λέγεται ὁ Ζεὺς αὐτῆς ἐρασθεὶς ἔχειν.	Δημήτηρ μέν φαίνω κατά ὁ δόσις ὁ ἐδωδή δίδωμι ὡς μήτηρ Δημήτηρ καλέω , Ἥρα δέ ἐρατός τις , ὥσπερ οὖν καί λέγω ὁ Ζεύς αὐτός ἐράω ἔχω .
1274738	tlg0059.tlg005.perseus-grc2	ἴσως δὲ μετεωρολογῶν ὁ νομοθέτης τὸν ἀέρα Ἥραν ὠνόμασεν ἐπικρυπτόμενος, θεὶς τὴν ἀρχὴν ἐπὶ τελευτήν·	ἴσος δέ  ὁ νομοθέτης ὁ ἀήρ Ἥρα ὀνομάζω ἐπικρύπτω , τίθημι ὁ ἀρχή ἐπί τελευτή ·
1274739	tlg0059.tlg005.perseus-grc2	γνοίης δʼ ἄν, εἰ πολλάκις λέγοις τὸ τῆς Ἥρας ὄνομα.	γιγνώσκω δέ ἄν , εἰ πολλάκις λέγω ὁ ὁ Ἥρα ὄνομα .
1274740	tlg0059.tlg005.perseus-grc2	Φερρέφαττα δέ·	Περσεφόνη δέ ·
1274741	tlg0059.tlg005.perseus-grc2	πολλοὶ μὲν καὶ τοῦτο φοβοῦνται τὸ ὄνομα καὶ τὸν Ἀπόλλω, ὑπὸ ἀπειρίας, ὡς ἔοικεν, ὀνομάτων ὀρθότητος.	πολύς μέν καί οὗτος φοβέω ὁ ὄνομα καί ὁ Ἀπόλλων , ὑπό ἀπειρία , ὡς ἔοικα , ὄνομα  .
