id	filename	tokens	lemmas
317234	tlg0057.tlg009.1st1K-grc1	πολὺ δ’ ἔτι μᾶλλον ἡ τοῦ σπληνός τε καὶ τῶν νεφρῶν ἧττόν ἐστιν ὑγρὰ πιμελῆς.	πολύς  ἔτι μᾶλλον ὁ ὁ  τε καί ὁ νεφρός  εἰμί ὑγρός πιμελή .
317235	tlg0057.tlg009.1st1K-grc1	ἅπαντα μέντοι ταῦτα δέρματός ἐστιν ὑγρότερα.	ἅπας μέντοι οὗτος  εἰμί  .
317236	tlg0057.tlg009.1st1K-grc1	τὰς δὲ τούτων ἀποδείξεις ἐν τῷ μεταξὺ λόγῳ διέξειμι·	ὁ δέ οὗτος ἀποδείκνυμι ἐν ὁ  λόγος διέξειμι ·
317237	tlg0057.tlg009.1st1K-grc1	καὶ μὲν δὴ καὶ ὅσα λείπει τῇ συμπάσῃ περὶ κράσεων πραγματείᾳ διὰ τῶν ἐφεξῆς δυοῖν ὑπομνημάτων εἰρήσεται.	καί μέν δή καί ὅσος λείπω ὁ  περί κρᾶσις πραγματεία διά ὁ ἐφεξῆς  ὑπόμνημα ἔρομαι .
317238	tlg0057.tlg009.1st1K-grc1	ΓΑΛΗΝΟΥ ΠΕΡΙ ΚΡΑΣΕΩΝ ΒΙΒΛΙΟΝ ΔΕΥΤΕΡΟΝ.	.
317239	tlg0057.tlg009.1st1K-grc1	Ὅτι μὲν δὴ τῶν πολλαχῶς λεγομένων ἐστὶν ὑγρόν τε καὶ ξηρὸν σῶμα, καὶ θερμὸν καὶ ψυχρὸν, ἐν τῷ πρὸ τοῦδε λόγῳ διῄρηται.	ὅτι μέν δή ὁ πολλαχῶς λέγω εἰμί  τε καί ξηρός σῶμα , καί θερμός καί ψυχρός , ἐν ὁ πρό ὅδε λόγος διαιρέω .
317240	tlg0057.tlg009.1st1K-grc1	δέδεικται δὲ, ὡς ἐννέα διαφοραὶ τῶν κράσεών εἰσι, μία μὲν ἡ σύμμετρός τε καὶ εὔκρατος, αἱ λοιπαὶ δὲ πᾶσαι δύσκρατοι, τέτταρες μὲν ἁπλαῖ, μιᾶς ἐν ἑκάστῃ πλεονεκτούσης ποιότητος, ἤτοι θερμότητος, ἢ ψυχρότητος, ἢ ξηρότητος, ἢ ὑγρότητος, ἕτεραι δὲ τέτταρες, ἐπειδὰν ἐξ ἑκατέρας ἀντιθέσεως ἡ ἑτέρα κρατήσῃ δύναμις.	δείκνυμι δέ , ὡς ἐννέα διαφορά ὁ  εἰμί ,  μέν ὁ σύμμετρος τε καί εὔκρατος , ὁ λοιπός δέ πᾶς  , τέσσαρες μέν ἁπλόος ,  ἐν ἕκαστος πλεονεκτέω ποιότης , ἤτοι  , τίη ψυχρότης , τίη ξηρότης , ἤ ὑγρότης , ἕτερος δέ τέσσαρες , ἐπεί ἐκ ἑκάτερος ἀντίθεσις ὁ ἕτερος κρατέω δύναμις .
317241	tlg0057.tlg009.1st1K-grc1	λέγω δ’ ἀντιθέσεις δύο, μίαν μὲν τὴν κατὰ τὸ θερμόν τε καὶ ψυχρὸν, ἑτέραν δὲ τὴν κατὰ τὸ ξηρόν τε καὶ ὑγρόν.	λέγω   γε ,  μέν ὁ κατά ὁ θερμός τε καί ψυχρός , ἕτερος δέ ὁ κατά ὁ ξηρός τε καί ὑγρός .
317242	tlg0057.tlg009.1st1K-grc1	ἐφεξῆς δὲ τούτων ἐπὶ τὰ γνωρίσματα μεταβάντες, ὑπὲρ τῆς εὐκράτου φύσεως ἐσκοπούμεθα, διότι πρώτη πασῶν ἥδε καὶ ἀρετῇ, καὶ δυνάμει, καὶ τάξει νοήσεώς ἐστιν.	ἐφεξῆς δέ οὗτος ἐπί ὁ γνώρισμα μεταβαίνω , ὑπέρ ὁ εὔκρατος φύσις  , διότι πρῶτος πᾶς ὅδε καί ἀρετή , καί δύναμις , καί τάξις  εἰμί .
317243	tlg0057.tlg009.1st1K-grc1	ἐπεὶ δ’ εὔκρατον ἄλλο μὲν ἁπλῶς εὑρίσκεται λεγόμενον ἐν πάσῃ τῇ τῶν ὄντων φύσει, καθ’ ἕκαστον δὲ γένος ἄλλο·	ἐπεί  εὔκρατος ἄλλος μέν ἁπλόος εὑρίσκω λέγω ἐν πᾶς ὁ ὁ εἰμί φύσις , κατά ἕκαστος δέ γένος ἄλλος ·
317244	tlg0057.tlg009.1st1K-grc1	περὶ πρώτου δεῖν ἐδόκει σκοπεῖσθαι τοῦ κοινῇ κατὰ πάσης φύσεως ἐξεταζομένου.	περί πρῶτος δέω δοκέω σκοπέω ὁ κοινῇ κατά πᾶς φύσις  .
317245	tlg0057.tlg009.1st1K-grc1	κανὼν δ’ ἦν αὐτοῦ καὶ κρίσις ἡ τῶν στοιχείων ἰσομοιρία, δι’ ἣν καὶ τὸ τῶν ἐσχάτων ἁπάντων ἀκριβῶς μέσον ἀποτελεσθὲν εὔκρατόν τε καὶ σύμμετρον ὀνομάζεται.	καίνω  εἰμί αὐτός καί κρίσις ὁ ὁ  ἰσομοιρία , διά ὅς καί ὁ ὁ ἔσχατος ἅπας ἀκριβής μέσος  εὔκρατος τε καί σύμμετρος ὀνομάζω .
317246	tlg0057.tlg009.1st1K-grc1	τὰ δὲ ἄλλα τὰ καθ’ ἕκαστον γένος εὔκρατα ταῖς οἰκείαις τῶν σωμάτων ἐνεργείαις τε καὶ χρείαις κρίνεται.	δέ ἄλλος ὁ κατά ἕκαστος γένος  ὁ  ὁ σῶμα ἐνέργεια τε καί χρεία κρίνω .
317247	tlg0057.tlg009.1st1K-grc1	καὶ διὰ τοῦτο ταὐτὸ σῶμα ζώου τινὸς ἢ φυτοῦ μέσον μὲν εἶναι δύναται τῶν ὁμογενῶν ἁπάντων, τοῦτ’ ἔστιν εὔκρατόν τε καὶ σύμμετρον ἐν ἐκείνῳ τῷ γένει, δύσκρατον δ’ ἑτέρῳ τινὶ παραβαλλόμενον ἢ φυτῶν ἢ ζώων ἢ ἀψύχων γένει.	καί διά οὗτος αὐτός σῶμα  τις ἤ  μέσος μέν εἰμί δύναμαι ὁ  ἅπας ,  εἰμί  τε καί  ἐν  ὁ γένος ,   ἕτερος  παραβάλλω τίη  τίη ζήω τίη  γένος .
317248	tlg0057.tlg009.1st1K-grc1	τὸ μὲν γὰρ τοῦ ζῶντος σῶμα, τῷ τοῦ νεκροῦ παραβαλλόμενον, ὑγρότερόν ἐστι καὶ θερμότερον.	ὁ μέν γάρ ὁ ζήω σῶμα , τῷ ὁ νεκρός παραβάλλω ,  εἰμί καί θερμός .
317249	tlg0057.tlg009.1st1K-grc1	οἷον, εἰ τύχοι, λέων ζῶν λέοντος τεθνεῶτος, ἢ αὐτὸς ἑαυτοῦ τις, ἢ ἕτερος ἑτέρου θερμότερός ἐστι καὶ ὑγρότερος.	οἷος , εἰ τυγχάνω , λέων ζήω λέων ἀποθνῄσκω , ἤ αὐτός ἑαυτοῦ τις , ἤ ἕτερος ἕτερος  εἰμί καί  .
317250	tlg0057.tlg009.1st1K-grc1	καὶ διὰ τοῦτ’ εἴρηται πρὸς τῶν παλαιῶν, ὑγρόν τε εἶναι καὶ θερμὸν τὸ ζῶον, οὐχ ὡς ἢ τῆς ὑγρότητος ἐν αὐτῷ πλεονεκτούσης ἁπλῶς, ἢ τῆς θερμότητος.	καί διά  λέγω πρός ὁ παλαιός , ὑγρός τε εἰμί καί θερμός ὁ ζωός , οὐ ὡς τίη ὁ ὑγρότης ἐν αὐτός πλεονεκτέω ἁπλόος , ἤ ὁ θερμότης .
317251	tlg0057.tlg009.1st1K-grc1	οὕτως μὲν γὰρ εὑρεθήσεται πάμπολλα ζῶα ψυχρὰ καὶ ξηρὰ, καθάπερ ἐμπίδες τε καὶ κώνωπες, καὶ μυῖαι, καὶ μέλιτται, καὶ μύρμηκες, ἀλλ’ ὡς τοῖς τεθνεῶσι παραβαλλόμενα.	οὕτως μέν γάρ εὑρίσκω πάμπολυς  ψυχρός καί ξηρός , καθά ἐμπίς τε καί κώνωψ , καί μυῖα , καί  , καί  , ἀλλά ὡς ὁ  παραβάλλω .
317252	tlg0057.tlg009.1st1K-grc1	καὶ γὰρ μέλιττα ζῶσα τεθνεώσης μελίττης ὑγροτέρα τέ ἐστι καὶ θερμοτέρα, καὶ μύρμηξ μύρμηκος.	καί γάρ μέλισσα ζήω   ὑγρός  εἰμί καί  , καί μύρμηξ  .
317253	tlg0057.tlg009.1st1K-grc1	ἀνθρώπῳ μέντοι παραβαλλόμενα, καὶ ἵππῳ, καὶ βοῒ, καὶ τοῖς ἄλλοις ζώοις τοῖς ἐναίμοις, ἅπαντα τὰ τοιαῦτα ψυχρὰ καὶ ξηρὰ τὴν κρᾶσίν ἐστιν.	ἄνθρωπος  παραβάλλω , καί ἵππος , καί  , καί ὁ ἄλλος  ὁ  , ἅπας ὁ τοιοῦτος  καί  ὁ  εἰμί .
317254	tlg0057.tlg009.1st1K-grc1	καὶ μὲν δὴ κᾂν εἰ πρὸς τὴν ὅλην οὐσίαν ἀποβλέπων ἐξετάζοις, οὐδ’ οὕτως ἐκπέπτωκε τοῦ ξηρά τε εἶναι ταῦτα καὶ ψυχρά.	καί μέν δή  εἰ πρός ὁ ὅλος οὐσία ἀποβλέπω ἐξετάζω , οὐδέ οὕτως ἐκπίπτω ὁ  τε εἰμί οὗτος καί ψυχρός .
317255	tlg0057.tlg009.1st1K-grc1	ὥσπερ γὰρ καθ’ ἕκαστον γένος, ὅταν ἐξίστηταί τι τῆς μεσότητος, ἀπὸ τοῦ πλεονεκτοῦντος ὀνομάζεται, κατὰ τὸν αὐτὸν τρόπον ἐπὶ τῆς συμπάσης οὐσίας, ὅταν ὑπερβάλλῃ τι τῷ μέσῳ, οὐκέτι εὔκρατον, ἀλλ’ ἤτοι ψυχρὸν, ἢ ξηρὸν, ἢ θερμὸν, ἢ ὑγρὸν ὀνομασθήσεται.	ὥσπερ γάρ κατά ἕκαστος γένος , ὅταν  τι ὁ μεσότης , ἀπό ὁ πλεονεκτέω ὀνομάζω , κατά ὁ αὐτός τρόπος ἐπί ὁ σύμπας οὐσία , ὅταν ὑπερβάλλω τις τῷ μέσος , οὐκέτι εὔκρατος , ἀλλά ἤτοι ψυχρός , τίη ξηρός , τίη θερμός , ἤ ὑγρός  .
317256	tlg0057.tlg009.1st1K-grc1	δέδεικται γὰρ δὴ πρόσθεν, ὡς ἄνθρωπός ἐστιν οὐ τῶν ζώων μόνον ἢ φυτῶν, ἀλλὰ καὶ τῶν ἄλλων ἁπάντων εὐκρατότατον.	δείκνυμι γάρ δή πρόσθεν , ὡς ἄνθρωπος εἰμί οὐ ὁ ζωός μόνος ἤ φυτόν , ἀλλά καί ὁ  ἅπας  .
317257	tlg0057.tlg009.1st1K-grc1	ἐπεὶ δὲ ἐκ πολλῶν καὶ διαφερόντων σύγκειται μορίων, εὔδηλον, ὡς τὸ μέσον ἁπάντων τῇ κράσει, τοῦτο καὶ ἁπλῶς ἐστιν εὐκρατότατον.	ἐπεί δέ ἐκ πολύς καί διαφέρω σύγκειμαι μόριος , εὔδηλος , ὡς ὁ μέσος ἅπας ὁ  , οὗτος καί ἁπλόος εἰμί  .
317258	tlg0057.tlg009.1st1K-grc1	τὸ γὰρ τοῦ μέσου τῇ κράσει ζώου μέσον μόριον ἁπάντων ἐστὶν ἁπλῶς εὐκρατότατον.	ὁ γάρ ὁ μέσης ὁ   μέσος μόριον ἅπας εἰμί ἁπλόος  .
317259	tlg0057.tlg009.1st1K-grc1	ἐδείχθη δὲ τοῦτ’ ἐν ἀνθρώπῳ τὸ καλούμενον δέρμα, καὶ μάλιστα τοῦ δέρματος τὸ τῶν χειρῶν ἐντὸς, ἐὰν, οἶον ὑπὸ τῆς φύσεως ἀπεργασθῇ, τοιοῦτο φυλάττηται.	δείκνυμι δέ  ἐν ἄνθρωπος ὁ καλέω δέρμα , καί μάλιστα ὁ δέρμα ὁ ὁ χείρ ἐντός , ἐάν , οἶος ὑπό ὁ φύσις  , τοιοῦτος φυλάσσω .
317260	tlg0057.tlg009.1st1K-grc1	καὶ μὲν δὴ καὶ ὡς οὐ παντὸς ἀνθρώπου τὸ δέρμα μέσον ἁπλῶς ἐστιν ἁπάσης οὐσίας, ἐλέχθη πρόσθεν, ἀλλ’ ὅστις ἂν εὐκρατότατος ᾖ·	καί μέν δή καί ὡς οὐ πᾶς ἄνθρωπος ὁ δέρμα μέσος ἁπλόος εἰμί ἅπας οὐσία , λέγω πρόσθεν , ἀλλά ὅστις ἄν  εἰμί ·
317261	tlg0057.tlg009.1st1K-grc1	πολλὴν γὰρ εἶναι καὶ αὐτοῖς τοῖς ἀνθρώποις πρὸς ἀλλήλους τὴν διαφοράν.	πολύς γάρ εἰμί καί αὐτός ὁ ἄνθρωπος πρός ἀλλήλων ὁ διαφορά .
317262	tlg0057.tlg009.1st1K-grc1	εὐκρατότατοςδ’ ἐστὶν, ὃς ἂν τῷ μὲν σώματι φαίνηται μέσος ἀκριβῶς τῶν ἄκρων, ἰσχνότητός τε καὶ παχύτητος, μαλακότητός τε καὶ σκληρότητος, ἔτι δὲ θερμότητός τε καὶ ψυχρότητος.	δ’ εἰμί , ὅς ἄν τῷ μέν σῶμα φαίνω  ἀκριβής ὁ ἄκρων ,  τε καί  ,  τε καί  , ἔτι δέ  τε καί  .
317263	tlg0057.tlg009.1st1K-grc1	ἔστι γὰρ εὑρεῖν ἁψάμενον ἑκάστου τῶν ἀνθρωπίνων σωμάτων ἢ χρηστὴν καὶ ἀτμώδη θερμασίαν, ἢ πυρώδη καὶ δριμεῖαν, ἢ τούτων μὲν οὐδετέραν, ἐπικρατοῦσαν δέ τινα ψύξιν.	εἰμί γάρ εὑρίσκω ἅπτω ἕκαστος ὁ  σῶμα ἤ χρηστός καί  θερμασία , ἤ  καί δριμύς , ἤ οὗτος μέν  ,  δέ   .
317264	tlg0057.tlg009.1st1K-grc1	ἀκούειν δὲ χρὴ ψύξιν ἐπικρατοῦσαν, ὡς ἐν ζώου σώματι, καὶ ταῦτα ἐναίμου τε καὶ ὑγροῦ ὄντος.	ἀκούω δέ χρή  ἐπικρατέω , ὡς ἐν  σῶμα , καί οὗτος ἔναιμος τε καί  εἰμί .
317265	tlg0057.tlg009.1st1K-grc1	τῷ μὲν οὖν δὴ σώματι τοιοῦτος ὁ εὔκρατος ἄνθρωπος.	τῷ μέν οὖν δή σῶμα τοιοῦτος ὁ εὔκρατος ἄνθρωπος .
317266	tlg0057.tlg009.1st1K-grc1	ὡσαύτως δὲ καὶ τῇ ψυχῇ μέσος ἀκριβῶς ἐστι θρασύτητός τε καὶ δειλίας, μελλησμοῦ τε καὶ προπετείας, ἐλέους τε καὶ φθόνου.	ὡσαύτως δέ καί ὁ ψυχή  ἀκριβής εἰμί  τε καί δειλία ,  τε καί προπέτεια ,  τε καί φθόνος .
317267	tlg0057.tlg009.1st1K-grc1	εἴη δ’ ἂν ὁ τοιοῦτος εὔθυμος, φιλόστοργος, φιλάνθρωπος, συνετός.	εἰμί  ἄν ὁ τοιοῦτος εὔθυμος , φιλόστοργος ,  , συνετός .
317268	tlg0057.tlg009.1st1K-grc1	ἐκ τούτων μὲν ὁ εὐκρατότατος ἄνθρωπος γνωρίζεται πρώτως καὶ μάλιστα.	ἐκ οὗτος μέν ὁ  ἄνθρωπος γνωρίζω πρῶτος καί μάλιστα .
317269	tlg0057.tlg009.1st1K-grc1	προσέρχεται δ’ αὐτοῖς οὐκ ὀλίγα τῶν ἐξ ἀνάγκης ἑπομένων.	προσέρχομαι  αὐτός οὐ ὀλίγος ὁ ἐκ ἀνάγκη  .
317270	tlg0057.tlg009.1st1K-grc1	καὶ γὰρ ἐσθίει καὶ πίνει σύμμετρα, καὶ πέττει καλῶς τὰς τροφὰς, οὐκ ἐν γαστρὶ μόνον, ἀλλὰ κἀν ταῖς φλεψὶ, καὶ καθ’ ὅλην τὴν ἕξιν τοῦ σώματος, ἁπάσας τε, συνελόντι φάναι, τάς τε καλουμένας φυσικὰς ἐνεργείας καὶ τὰς ψυχικὰς ἀμέμπτους ἔχει.	καί γάρ ἐσθίω καί πινάω  , καί πέσσω καλός ὁ τροφή , οὐ ἐν γαστήρ μόνος , ἀλλά ἐν ὁ φλέψ , καί κατά ὅλος ὁ ἕξις ὁ σῶμα , ἅπας τε , συναιρέω  , ὁ τε καλέω φυσικός ἐνέργεια καί ὁ  ἄμεμπτος ἔχω .
317271	tlg0057.tlg009.1st1K-grc1	καὶ γὰρ καὶ ταῖς αἰσθήσεσιν ἄριστα διάκειται, καὶ ταῖς τῶν κώλων κινήσεσιν, εὔχρουςτ’ ἐστὶ καὶ εὔπνους ἀεὶ, καὶ μέσος ὑπνώδους τε καὶ ἀγρύπνου, καὶ ψιλοῦ τριχῶν καὶ δασέος, καὶ μέλανος τὴν χρόαν καὶ λευκοῦ·	καί γάρ καί ὁ  ἄριστος διάκειμαι , καί ὁ ὁ  κίνησις ,  τ’ εἰμί καί  ἀεί , καί   τε καί  , καί   καί  , καί  ὁ χροιά καί λευκόν ·
317272	tlg0057.tlg009.1st1K-grc1	καὶ τρίχας ἔχει, παῖς μὲν ὢν, πυῤῥοτέρας μᾶλλον ἢ μελαντέρας, ἀκμάζωνδ’ ἔμπαλιν.	καί θρίξ ἔχω , παῖς μέν εἰμί ,  μᾶλλον τίη μέλας , ἀκμάζω δ’ ἔμπαλιν .
317273	tlg0057.tlg009.1st1K-grc1	Ἐπεὶ δὲ καὶ τῆς κατὰ τὰς ἡλικίας αὐτοῦ διαφορᾶς ἐπεμνήσθημεν, οὐδὲν ἂν εἴη χεῖρον ἤδη τι καὶ περὶ τούτων εἰπεῖν.	δέ καί ὁ κατά ὁ ἡλικία αὐτός διαφορά ἐπιμιμνήσκομαι ,  ἄν ἐάω χείρων ἤδη τις καί περί οὗτος λέγω .
