id	filename	tokens	lemmas
672319	tlg4102.tlg001.opp-grc1	Εἰπὼν δὲ “ ὁ ἐν τοῖς οὐρανοῖς,” οὐκ ἐκεῖ τὸν Θεὸν συνέκλεισεν, ἀλλὰ τῆς γῆς ἀπάγων τὸ εὐχόμενον, καὶ τοῖς ὑψηλοῖς προσηλῶν χωρίοις, καὶ ταῖς ἄνω διατριβαῖς, τοῦτό φησι·	λέγω δέ  ὁ ἐν ὁ  , ” οὐ ἐκεῖ ὁ θεός συγκλείω , ἀλλά ὁ γῆ ἀπάγω ὁ  , καί ὁ ὑψηλός  χωρίον , καί ὁ ἄνω2 διατριβή , οὗτος φημί ·
672320	tlg4102.tlg001.opp-grc1	τὸ δὲ “ ἁγιασθήτω“ τὸ ὄνομά σου·	ὁ δέ  ἁγιάζω “ ὁ ὄνομα  ·
672321	tlg4102.tlg001.opp-grc1	” δηλοῖ τὸ δοξασθήτω διὰ τῆς ὑμετέρας ζωῆς, τουτέστι καταξίωσόν, φησιν, οὕτως πολιτεύεσθαι ἡμᾶς καθαρῶς, ὡς δι’ ἡμᾶς ἅπαντάς σε δοξάζειν.	” δηλόω ὁ  διά ὁ ὑμέτερος ζωή ,   , φημί , οὕτως πολιτεύω ἐγώ καθαρός , ὡς διά ἐγώ ἅπας  δοξάζω .
672322	tlg4102.tlg001.opp-grc1	τὸ δὲ “ ἐλθέτω ἡ βασιλεία σου, σημαίνει τὸ μὴ προσηλῶσθαι τοῖς ὁρωμένοις, μὴ δὲ μέγα τί τὰ παρόντα ἡγεῖσθαι, ἀλλ’ ἐπείγεσθαι πρὸς τὸν πατέρα καὶ τῶν μελλόντων ἐφίεσθαι,“ ἀπεκδεχομένους τὴν ἀπολύτρωσιν τοῦ σώ-“ μάτος ἡμῶν, ὥς φησι Παῦλος.	ὁ δέ  ἔρχομαι ὁ βασιλεία  , σημαίνω ὁ μή προσηλόω ὁ ὁράω , μή δέ μέγας τι ὁ πάρειμι  , ἀλλά ἐπείγω πρός ὁ πατήρ καί ὁ μέλλω ἐφίημι , “  ὁ ἀπολύτρωσις ὁ  - “   , ὡς φημί Παῦλος .
672323	tlg4102.tlg001.opp-grc1	“ γενηθήτω τὸ θέλημά σου, ὡς “ ἐν οὐρανῷ καὶ ἐπὶ τῆς γῆς·	“ γίγνομαι ὁ θέλημα  , ὡς  ἐν οὐρανός καί ἐπί ὁ γῆ ·
672324	tlg4102.tlg001.opp-grc1	ὃ λέγει τοῦτό ἐστιν·	ὅς λέγω  εἰμί ·
672325	tlg4102.tlg001.opp-grc1	ὥσπερ ἐκεῖ πάντα ἀκωλύτως γίνεταί, φησιν·	ὥσπερ ἐκεῖ πᾶς ἀκώλυτος  , φημί ·
672326	tlg4102.tlg001.opp-grc1	καὶ οὐ τὰ μὲν ὑπακούουσιν, ἀλλ’ εἰς πάντα ἥκουσι καὶ πείθονται, οὕτω καὶ ἡμᾶς καταξίωσον τοὺς ἀνθρώπους, μὴ ἐξ ἡμισείας τὸ θέλημά σου ποιεῖν, ἀλλὰ πάντα ἵνα ποιῶμεν διὰ σοῦ·	καί οὐ ὁ μέν ὑπακούω , ἀλλά εἰς πᾶς ἥκω καί πείθω , οὕτως καί ἐγώ  ὁ ἄνθρωπος , μή ἐκ ἥμισυς ὁ θέλημα  ποιέω , ἀλλά πᾶς ἵνα ποιέω διά σός ·
672327	tlg4102.tlg001.opp-grc1	διότι οὐ τῆς ἡμετέρας σπουδῆς ἡ ἀρετὴ μόνον, ἀλλὰ καὶ τῆς παρὰ σοῦ διδομένης χάριτος ἄνωθεν.	διότι οὐ ὁ ἡμέτερος σπουδή ὁ ἀρετή μόνος , ἀλλά καί ὁ παρά σός δίδωμι χάρις ἄνωθεν .
672328	tlg4102.tlg001.opp-grc1	“ ἄρτον “ δὲ ἐπιούσιον,” τὸν ἐφήμερον λέγει, ὥστε μὴ ὑπὲρ τῆς αὔριον μεριμνᾶν·	ἄρτος  δέ ἐπιούσιος , ” ὁ ἐφήμερος λέγω , ὥστε μή ὑπέρ ὁ αὔριον μεριμνάω ·
672329	tlg4102.tlg001.opp-grc1	μὴ δὲ περαιτέρω συντρίβειν ἑαυτοὺς τῇ φροντίδι τῆς ἐπιούσης ἡμέρας.	μή δέ  συντρίβω ἑαυτοῦ ὁ φροντίς ὁ ἔπειμι ἡμέρα .
672330	tlg4102.tlg001.opp-grc1	Τὸ“ ἄφες ἡμῖν τὰ ὀφειλήματα ἡμῶν,” καὶ τὰ ἑξῆς,1 τὴν τῆς φιλανθρωπίας ὑπερβολὴν ἐκδείκνυται, ὅτι καὶ μετὰ τὸ βάπτισμα, πάλιν ἁμαρτάνοντας, ἀξιοῖ συγγνώμης·	“ ἀφίημι  ὁ ὀφείλημα  , ” καί ὁ ἑξῆς , 1 ὁ ὁ φιλανθρωπία ὑπερβολή  , ὅτι2 καί μετά ὁ βάπτισμα , πάλιν ἁμαρτάνω , ἀξιόω συγγνώμη ·
672331	tlg4102.tlg001.opp-grc1	οὐ δὲ γὰρ μετὰ τὸ λουτρὸν τῆς παλιγγενεσίας, ἀνῄρηται τῆς μετανοίας τὸ κέρδος·	οὐ δέ γάρ μετά ὁ  ὁ παλιγγενεσία , ἀναιρέω ὁ μετάνοια ὁ κέρδος ·
672332	tlg4102.tlg001.opp-grc1	εἰσήνεγκε δὲ τοῦτον τῆς ἱκετηρίας τὸν νόμον, ἅμα μὲν ἵνα τῶν ἁμαρτημάτων ὑπόμνησιν λαμβάνοντες μετριάζωμεν, ἅμα δὲ καὶ ἑτέροις ἄφεσιν παρέχοντες μνησικακίας ἁπάσης ἀπαλλαττώμεθαm.	εἰσφέρω δέ οὗτος ὁ  ὁ νόμος , ἅμα μέν ἵνα ὁ ἁμάρτημα ὑπόμνησις λαμβάνω  , ἅμα δέ καί ἕτερος  παρέχω μνησικακία ἅπας ἀπαλλάσσω m .
672333	tlg4102.tlg001.opp-grc1	τὸ “ μὴ εἰσενέγκῃς ἡμᾶς εἰς πειρασμὸν διδάσκει, οὐ παραιτεῖσθαι μὲν τοὺς ἀγῶνας, μὴ ἐπιπηδᾷνn δέ·	ὁ  μή εἰσφέρω ἐγώ εἰς πειρασμός διδάσκω , οὐ παραιτέομαι μέν ὁ ἀγών , μή  n δέ ·
672334	tlg4102.tlg001.opp-grc1	οὕτω γὰρ ἡμῖν ἡ νίκη λαμπρότερα ἔσται, καὶ ἡ ἧττα τῷ διαβόλῳ καταγελαστοτέρα.	οὕτως γάρ  ὁ νίκη λαμπρός εἰμί , καί ὁ ἧσσα τῷ   .
672335	tlg4102.tlg001.opp-grc1	“ πονηρὸν ” δὲ ἐνταῦθα τὸν διάβολον καλεῖ.	πονηρός  δέ ἐνταῦθα ὁ  καλέω .
672336	tlg4102.tlg001.opp-grc1	διὰ δὲ τοῦ εἰπεῖν“ ὅτι σοῦ ἐστιν ἡ βασιλεία καὶ τὰ ἑξῆς, ἀναμιμνήσκει ἡμᾶς λογίζεσθαι τίς ἐστιν ὁ δεσπόζων ἡμῶν, καὶ ὅτι πάντων ἐστὶ δυνατώτεροςo, καὶ ὅτι οὐδένα χρὴ δεδοικέναι λοιπόν.	διά δέ ὁ λέγω “ ὅτι2  εἰμί ὁ βασιλεία καί ὁ ἑξῆς , ἀναμιμνήσκω ἐγώ λογίζομαι τις εἰμί ὁ δεσπόζω  , καί ὅτι2 πᾶς εἰμί δυνατός o , καί ὅτι2  χρή δείδω λοιπός .
672337	tlg4102.tlg001.opp-grc1	Ἐὰν γὰρ ἀφῆτε τοῖς ἀνθρώποις τὰ παραπτώματα αὐτῶν, ἀφήσει καὶ ὑμῖν ὁ Πατὴρ ὑμῶν ὁ οὐράνιος.	γάρ  ὁ ἄνθρωπος ὁ παράπτωμα αὐτός , ἀφίημι καί  ὁ πατήρ ὑμός ὁ οὐράνιος .
672338	tlg4102.tlg001.opp-grc1	Εἰπὼν,“ ἐὰν ἀφῆτε τοῖς ἀνθρώποις τὰ παραπτώματα αὐτῶν φησι, καὶ τὰ ἑξῆς, πάλιν καὶ διὰ τούτων ἐντρέψαι τὸν ἀκροατὴν βούλεται, πατρὸς καὶ οὐρανῶν μνημονεύσας.	λέγω , “ ἐάν  ὁ ἄνθρωπος ὁ παράπτωμα αὐτός φημί , καί ὁ ἑξῆς , πάλιν καί διά οὗτος ἐντρέπω ὁ  βούλομαι , πατήρ καί οὐρανός μνημονεύω .
672339	tlg4102.tlg001.opp-grc1	ὁ γὰρ τοιούτου πατρὸς ὣν υἱὸς, καὶ πρὸς τὸν οὐρανὸν κληθεὶς, οὔτε ἐκθηριοῦσθαι δίκαιος ἃν εἴη, οὔτε γήινόν τι καὶ βιωτικὸν ἔχειν φρόνημα, ἀλλὰ ταχέως διαλάττεσθαι πρὸς τοὺς ἁμαρτάνοντας, καὶ μηδὲ ἴχνος ὀργῆς ἔχειν πρὸς τοὺς πλησίον.	ὁ γάρ τοιοῦτος πατήρ  υἱός , καί πρός ὁ οὐρανός καλέω , οὔτε  δίκαιος  εἰμί , οὔτε  τις καί  ἔχω φρόνημα , ἀλλά ταχύς  πρός ὁ ἁμαρτάνω , καί μηδέ ἴχνος ὀργή ἔχω πρός ὁ πλησίος .
672340	tlg4102.tlg001.opp-grc1	“ ὅτ’ ἃν δὲ νηστεύητε φησὶ, τοῦτο δηλοῖ, ὅτι οὐδὲ γὰρ μόνον ἐπιδείκνυσθαι χρὴ, ἀλλὰ καὶ σπουδάζειν λανθάνειν ἐκέλευσεν·	“  ὅς δέ  φημί , οὗτος δηλόω , ὅτι2 οὐδέ γάρ μόνος ἐπιδείκνυμι χρή , ἀλλά καί σπουδάζω λανθάνω κελεύω ·
672341	tlg4102.tlg001.opp-grc1	τὸ δὲ “ ἀφανίζουσι τὰ πρόσωπα“ αὐτῶν,” τοῦτό ἐστιν, ὅτι διαφθείρουσιν, ἀπολλύουσιν·	ὁ δέ  ἀφανίζω ὁ πρόσωπον “ αὐτός , ”  εἰμί , ὅτι2 διαφθείρω , ἀπόλλυμι ·
672342	tlg4102.tlg001.opp-grc1	εἰ δὲ τοῦτο ἀφανισμὸς προσώπου, τὸ πρὸς κενοδοξίαν ὠχρὸν φαίνεσθαι, τί ἂν εἴπωμενp, περὶ τῶν ἐπιτρίμμασι καὶ ὑπογραφαῖς διαφθειρουσῶν τὰ πρόσωπα τῶν γυναικῶν·	εἰ δέ οὗτος ἀφανισμός  , ὁ πρός κενοδοξία  φαίνω , τίς ἄν  p , περί ὁ  καί ὑπογραφή  ὁ πρόσωπον ὁ γυνή ·
672343	tlg4102.tlg001.opp-grc1	ἐκεῖνοι μὲν ἑαυτοὺς βλάπτοσυι q μόνον·	ἐκεῖνος μέν ἑαυτοῦ   μόνος ·
672344	tlg4102.tlg001.opp-grc1	αὗται δὲ καὶ ἑαυτάς.	οὗτος δέ καί ἑαυτοῦ .
672345	tlg4102.tlg001.opp-grc1	Τίνος ἕνεκεν, ἐπὶ μὲν τῆς ἐλεημοσύνης εἰπὼν,“ προσέχετε μὴ“ ποιεῖν ἔμπροσθεν τῶν ἀνθρώπων, προσέθηκε“ πρὸς τὸ“ αὐτούς·	ἕνεκα , ἐπί μέν ὁ ἐλεημοσύνη λέγω , “ προσέχω μή “ ποιέω ἔμπροσθεν ὁ ἄνθρωπος , προστίθημι “ πρός ὁ “ αὐτός ·
672346	tlg4102.tlg001.opp-grc1	” ἐπὶ δὲ τῆς νηστείας καὶ τῆς εὐχῆς, οὐδὲν τοιοῦτον διώρισεν;	ἐπί δέ ὁ νηστεία καί ὁ εὐχή , οὐδείς  διορίζω ;
672347	tlg4102.tlg001.opp-grc1	ὅτι τὴν ἐλεημοσύνην μὲν ἀδύνατον λαθεῖν·	ὅτι2 ὁ ἐλεημοσύνη μέν ἀδύνατος λανθάνω ·
672348	tlg4102.tlg001.opp-grc1	εὐχὴν δὲ καὶ νηστείαν δυνατόν.	εὐχή δέ καί νηστεία δυνατός .
672349	tlg4102.tlg001.opp-grc1	ἀλείφεσθαι δὲ κελεύσας, οὐχ ἵνα ἀλειφόμεθα πάντως ἐνομοθέτησεν, ἐπεὶ πάντες εὑρεθησόμεθα παραβαίνοντες τὸν νόμον, καὶ πρό γε πάντων, οἱ μάλιστα αὐτὸν ἐσπουδακότες φυλάττειν, τὸ τῶν μοναχῶν πλῆθος·	ἀλείφω δέ κελεύω , οὐ ἵνα  πᾶς νομοθετέω , ἐπεί πᾶς  παραβαίνω ὁ νόμος , καί πρό γε πᾶς , ὁ μάλιστα αὐτός σπουδάζω φυλάσσω , ὁ ὁ  πλῆθος ·
672350	tlg4102.tlg001.opp-grc1	οὐ τοίνυν τοῦτο ἐπέταξεν·	οὐ τοίνυν οὗτος ἐπιτάσσω ·
672351	tlg4102.tlg001.opp-grc1	ἀλλ’ ἐπειδὴ τοῖς παλαιοῖς ἔθος ἀλείφεσθαι συνεχῶς ἦν, εὐφραι- νομένοις καὶ χαίρουσι, διὰ τοῦτο εἶπε τὸ ἀλείφεσθαι·	ἀλλά ἐπεί ὁ  ἔθος ἀλείφω συνεχής εἰμί ,  -  καί χαίρω , διά οὗτος λέγω ὁ ἀλείφω ·
672352	tlg4102.tlg001.opp-grc1	οὐδὲ γὰρ αὐτὸς νηστεύσας ἡμέρας τεσσαράκοντα ἠλείψατο.	οὐδέ γάρ αὐτός νηστεύω ἡμέρα  ἀλείφω .
672353	tlg4102.tlg001.opp-grc1	ὑποκριτὴς δέ ἐστιν, ὁ ἑτέρου σχῆμα περιβαλλόμενος, οἷον ἐάν τις πτωχὸς ὑπάρχων, ἄρχοντος ἑαυτῷ περιθῇ προσωπεῖον.	ὑποκριτής δέ εἰμί , ὁ ἕτερος σχῆμα περιβάλλω , οἷος ἐάν τις πτωχός ὑπάρχω , ἄρχω ἑαυτοῦ  προσωπεῖον .
672354	tlg4102.tlg001.opp-grc1	Μῆ θησαυρίζετε ὑμῖν θησαυροὺς ἐπὶ τῆς γῆς.	θησαυρίζω  θησαυρός ἐπί ὁ γῆ .
672355	tlg4102.tlg001.opp-grc1	Εἰπὼν “ μὴ θησαυρίζετε,” ἔτι δὲ καὶ τοῦ ἐπιγείου θησαυροῦ τὴν βλάβην λέγει, ὑπὸ σητὸς καὶ βρώσεως ἀφανιζομένου καὶ ὑπὸ κλεπτῶν διορυττομένου, καὶ τοῦ ἐπουρανίου τὴν ὠφέλειαν ἀσύλου διαμένοντος.	λέγω  μή θησαυρίζω , ” ἔτι δέ καί ὁ  θησαυρός ὁ βλάβη λέγω , ὑπό  καί βρῶσις  καί ὑπό κλέπτης  , καί ὁ ἐπουράνιος ὁ ὠφέλεια  διαμένω .
672356	tlg4102.tlg001.opp-grc1	καὶ ἐπειδήπερ ὅπου ὁ θησαυρὸς τοῦ ἀνθρώπου, ἐκεῖ καὶ ἡ καρδία αὐτοῦ·	καί ἐπεί ὅπου ὁ θησαυρός ὁ ἄνθρωπος , ἐκεῖ καί ὁ καρδία αὐτός ·
672357	tlg4102.tlg001.opp-grc1	ἐὰν μὲν τοῖς κάτω προσηλώμενοςr ὑπάρχῃς φησὶν, οὐ μικρὰν ὑποστήσῃ βλάβην·	μέν ὁ κάτω  r  φημί , οὐ μικρός ὑφίστημι βλάβη ·
672358	tlg4102.tlg001.opp-grc1	δοῦλος ἀντ’ ἐλευθέρου γενόμενος, καὶ τῶν οὐρανῶν ἐκπίπτων·	δοῦλος  ἐλεύθερος γίγνομαι , καί ὁ οὐρανός  ·
672359	tlg4102.tlg001.opp-grc1	τῆς διανοίας προσηλωμένης τοῖς χρήμασιν, καὶ ὥσπερ κύων τάφῳ προσδεδεμένης ἁπάσης ἀλλοιώσεως χαλεπώτερον τῇ τῶν χρημάτων τυραννίδι·	ὁ διάνοια  ὁ χρῆμα , καί ὥσπερ κύων τάφος  ἅπας ἀλλοίωσις χαλεπός ὁ ὁ χρῆμα τυραννίς ·
672360	tlg4102.tlg001.opp-grc1	κατὰ τῶν προσιόντων καθυλακτῶν, ἓν ἔργον ἔχων τοῦτο διηνεκῶς, τὸ τηρεῖν ἑτέροις τὰ κείμενα·	κατά ὁ πρόσειμι2  ,  ἔργον ἔχω οὗτος διηνεκής , ὁ τηρέω ἕτερος ὁ  ·
672361	tlg4102.tlg001.opp-grc1	ἐὰν δὲ τοῦτο τὸ ἔργον ἀφεὶς μᾶλλον τοῖς ἄνω χωρίοιςs συνάψῃς τὸν νοῦν διὰ τῆς ἐπιδόσεως, μέγα σου ἔσται τὸ κέρδος καὶ ἀμείωτον.	ἐάν δέ οὗτος ὁ ἔργον ἀφίημι μᾶλλον ὁ ἄνω2 χωρίον s  ὁ νόος διά ὁ ἐπίδοσις , μέγας σύ εἰμί ὁ κέρδος καί  .
672362	tlg4102.tlg001.opp-grc1	Ὁ λύχνος τοῦ σώματός ἐστιν ὁ ὀφθαλμός.	λύχνος ὁ σῶμα εἰμί ὁ ὀφθαλμός .
672363	tlg4102.tlg001.opp-grc1	Εἰπὼν ὅτι “ ὁ λύχνος τοῦ σώματός ἐστιν ὁ ὀφθαλμὸς, ἐδήλωσεν ὅτι ὅπέρ ἐστιν ὁ ὀφθαλμὸς τῷ σώματι, τοῦτο ὁ νοῦς τῇ ψυχῇ·	λέγω ὅτι2  ὁ λύχνος ὁ σῶμα εἰμί ὁ ὀφθαλμός , δηλόω ὅτι2  εἰμί ὁ ὀφθαλμός τῷ σῶμα , οὗτος ὁ νόος ὁ ψυχή ·
672364	tlg4102.tlg001.opp-grc1	ὥσπερ οὖν, φησιν, οὐκ ἃν ἕλοιο χρυσοφορεῖν καὶ πεπηρῶσθαι τοὺς ὀφθαλμοὺς, ἀλλὰ μᾶλλον τὴν τούτων ὑγείαν ἁπάσης τῆς τοιαύτης περιουσίας ποθεινοτέραν εἰναι νομίζεις·	ὥσπερ οὖν , φημί , οὐ ὅς αἱρέω χρυσοφορέω καί  ὁ ὀφθαλμός , ἀλλά μᾶλλον ὁ οὗτος ὑγίεια ἅπας ὁ τοιοῦτος περιουσία ποθεινός  νομίζω ·
672365	tlg4102.tlg001.opp-grc1	οὕτω καὶ τὴν τοῦ νοῦ πήρωσιν φεῦγε, ὡς μυρίων κακῶν ἐμπιπλῶσαν σου τὴν ζωὴν, καὶ μηδαμῶς πηρωθῆναι τοῦτον ἀνάσχῃ, τὸν καὶ τοῖς ἄλλοις παρέχειν ὀφείλοντα.	οὕτως καί ὁ ὁ νόος  φεύγω , ὡς μυρίος κακός   ὁ ζωή , καί μηδαμῶς πηρόω οὗτος ἀνέχω , ὁ καί ὁ  παρέχω ὀφείλω .
672366	tlg4102.tlg001.opp-grc1	“ τὸ φῶς τὸ ἐν σοὶ σκότος, τὸ σκότος πόσον;	ὁ φάος ὁ ἐν  σκότος , ὁ σκότος ποσός ;
672367	tlg4102.tlg001.opp-grc1	” ὁτ’ ἀν’ γὰρ ο λύχνος σβεσθῇ, ποία λοιπὸν ἐλπὶς ἔσται;	ἀνά ’ γάρ   σβέννυμι , ποιός  ἐλπίς  ;
672368	tlg4102.tlg001.opp-grc1	ἣ τι τὸ ὄφελος στρατιωτῶν χρυσοφορούντων, ὅτ’ ἃν ὁ στρατηγὸς αἰχμάλωτοςs ἄγηται;	ὁ  ὁ ὄφελος στρατιώτης  ,  ὅς ὁ στρατηγός αἰχμάλωτος s ἄγω ;
672369	tlg4102.tlg001.opp-grc1	οὕτως οὖν καὶ ὁ τὸν νοῦν διαφθείρων, τὸν δυνάμενον λύειν τὰ πάθη, ἐπιθυμίᾳ πλούτου σκοτιζόμενος παρέβλεψεν ἑαυτὸν τὰ μέγιστα.	οὕτως οὖν καί ὁ ὁ νόος διαφθείρω , ὁ  λύω ὁ πάθος , ἐπιθυμία πλοῦτος   ἑαυτοῦ ὁ μέγας .
