id	filename	tokens	lemmas
473468	tlg0527.tlg005.opp-grc2	Πάσας τὰς ἐντολὰς ἃς ἐγὼ ἐντέλλομαι ὑμῖν σήμερον φῦ ἵνα ζῆτε καὶ πολυπλασιασθῆτε, καὶ εἰσελθόντες κληρονοτὴν γῆν ἣν κύριος ὁ θεὸς ὑμῶν ὤμοσεν τοῖς πατράσιν ὑμῶν.	ὁ ἐντολή ὅς  ἐντέλλω  σήμερον φύω ἵνα  καί  , καί εἰσέρχομαι  γῆ ὅς κύριος2 ὁ  ὑμός ὄμνυμι ὁ πατήρ ὑμός .
473469	tlg0527.tlg005.opp-grc2	καὶ μνησθήσῃ πᾶσαν τὴν ὁδὸν ἣν ἤγαγέν σε κύριος ὁ θεός σου ἐν τῇ ἐρήμῳ, ὡς ἂν κακώσῃ σε καὶ ἐκπειράσῃ σε, καὶ διαγνωσθῇ τὰ ἐν τῇ καρδίᾳ σου, εἰ φυλάξη τὰς ἐντολὰς αὐτοῦ ἢ οὔ.	καί  πᾶς ὁ ὁδός    κύριος2 ὁ θεός  ἐν ὁ  , ὡς ἄν   καί   , καί  ὁ ἐν ὁ καρδία  , εἰ  ὁ ἐντολή αὐτός ἤ οὐ .
473470	tlg0527.tlg005.opp-grc2	καὶ ἐκάκωσέν σε καὶ ἐλιμαγχόνησέν σε, καὶ ἐψώμισέν σε τὸ μάννα ὃ οὐκ εἴδησαν οἱ πατέρες σου·	καί   καί   , καί   ὁ  ὅς οὐ  ὁ πατήρ  ·
473471	tlg0527.tlg005.opp-grc2	ἵνα ἀναγγείλῃ σοι ὅτι οὐκ ἐπ’ ἄρτῳ μόνῳ ζήσεται ὁ ἄνθρωπος, ἀλλ’ ἐπὶ παντὶ ῥήματι τῷ ἐκπορευομένῳ διὰ στόματος θεοῦ ζήσεται ὁ ἄνθρωπος.	ἵνα   ὅτι2 οὐ ἐπί  μόνος ζήω ὁ ἄνθρωπος , ἀλλά ἐπί πᾶς ῥῆμα τῷ ἐκπορεύω διά στόμα θεός ζήω ὁ ἄνθρωπος .
473472	tlg0527.tlg005.opp-grc2	τὰ ἱμάτιά σου οὐκ ἐπαλαιώθη ἀπὸ σοῦ, τὰ ὑποδήματά σου οὐ κατετρίβη ἀπὸ σοῦ, οἱ πόδες σου οὐκ ἐτυλώθησαν ἰδοὺ τεσσεράκοντα ἔτη.	ὁ   οὐ  ἀπό σός , ὁ ὑπόδημα  οὐ  ἀπό σός , ὁ πούς  οὐ   τεσσαράκοντα ἔτος .
473473	tlg0527.tlg005.opp-grc2	καὶ γνώσῃ τῇ καρδίᾳ σου ὅτι ὡς εἴ τις παιδεύσαι ἄνθρωπος τὸν υἱὸν αὐτοῦ, οὕτως Κύριος ὁ θεός σου σεῖ σε·	καί γιγνώσκω ὁ καρδία  ὅτι2 ὡς εἰ τις παιδεύω ἄνθρωπος ὁ υἱός αὐτός , οὕτως κύριος2 ὁ θεός    ·
473474	tlg0527.tlg005.opp-grc2	καὶ φυλάξη τὰς ἐντολὰς Τυρίου τοῦ θεοῦ σου, ταῖς ὁδοῖς αὐτοῦ καὶ φοβεῖσθαι αὐτόν.	καί  ὁ ἐντολή  ὁ θεός  , ὁ ὁδός αὐτός καί φοβέω αὐτός .
473475	tlg0527.tlg005.opp-grc2	ὁ γὰρ Κύριος ὁ θεός σου εἰσάγει σε εἰς γῆν ἀγαθὴν καὶ πολλήν, οὗ χείμαρροι ὑδάτων, πηγαὶ ἀβύσσων ἐκπορευόμεναι διὰ τῶν πεδίων καὶ διὰ τῶν ὀρέων·	ὁ γάρ κύριος2 ὁ θεός  εἰσάγω  εἰς γῆ ἀγαθός καί πολύς , οὗ χειμάρροος ὕδωρ , πηγή   διά ὁ πεδίον καί διά ὁ ὄρος ·
473476	tlg0527.tlg005.opp-grc2	γῆ πυροῦ καὶ κριθῆς, ἄμπελοι, συκαῖ, ῥόαι, γῆ ἐλαίας ἐλαίου καὶ μέλιτος·	γῆ  καί κριθή ,  ,  ,  , γῆ ἐλαία  καί μέλι ·
473477	tlg0527.tlg005.opp-grc2	γῆ ἐφ’ ἧς οὐ μετὰ πτωχίας φάγῃ τὸν ἄρτον σου, καὶ οὐκ ἐπ’ αὐτῆς οὐδέν·	γῆ ἐπί ὅς οὐ μετά  ἐσθίω ὁ ἄρτος  , καί οὐ ἐπί αὐτός  ·
473478	tlg0527.tlg005.opp-grc2	γῆ ἦς οἱ λίθοι σίδηρος, καὶ ἐκ τῶν ὀρέων μεταλλεύσεις χαλκόν·	γῆ  ὁ λίθος σίδηρος , καί ἐκ ὁ ὄρος  χαλκός ·
473479	tlg0527.tlg005.opp-grc2	καὶ φάγῃ καὶ ἐμπλησθήσῃ, καὶ εὐλογήσεις Κύριον τὸν θεόν σου ἐπὶ τῆς γῆς τῆς ἀγαθῆς ἧς ἔδωκέν σοι.	καί  καί  , καί  κύριος2 ὁ θεός  ἐπί ὁ γῆ ὁ ἀγαθός ὅς δίδωμι  .
473480	tlg0527.tlg005.opp-grc2	πρόσεχε σεαυτῷ μὴ ἐπιλάθῃ Κυρίου τοῦ θεοῦ σου, τοῦ μὴ φυλάξαι τὰς ἐντολὰς αὐτοῦ καὶ τὰ κρίματα καὶ τὰ δικαιώματα αὐτοῦ, ὅσα ἐγὼ ἐντέλλομαί σοι σήμερον·	προσέχω σεαυτοῦ μή ἐπιλήθω κύριος2 ὁ θεός  , ὁ μή φυλάσσω ὁ ἐντολή αὐτός καί ὁ κρίμα καί ὁ δικαίωμα αὐτός , ὅσος    σήμερον ·
473481	tlg0527.tlg005.opp-grc2	μὴ φαγὼν καὶ ἐμπλησθείς, καὶ οἰκίας καλὰς οἰκοδομή.	μή ἐσθίω καί  , καί οἰκία καλός οἰκοδομή .
473482	tlg0527.tlg005.opp-grc2	σὰς καὶ κατοικήσας ἐν αὐταῖς, καὶ τῶν βοῶν σου πληθυνθέντων καὶ τῶν προβάτων σου πληθυνθέντων, ἀργυρίου καὶ χρυσίου πληθυνθέντος σοι, καὶ πόντων ὅσων ἔσται σοι πληθυνθέντων σοι.	καί κατοικέω ἐν αὐτός , καί ὁ βοῦς   καί ὁ    , ἀργύριον καί χρύσεος   , καί  ὅσος εἰμί    .
473483	tlg0527.tlg005.opp-grc2	ὑψωθῇς τῇ καρδίᾳ καὶ ἐπιλάθῃ κυρίου τοῦ θεοῦ σου τοῦ ἐξαγαγόντος σε ἐκ γῆςυ, ἐξ οἴκου δουλίας·	ὑψόω ὁ καρδία καί ἐπιλήθω  ὁ θεός σός ὁ ἐξάγω  ἐκ γῆ υ , ἐκ οἶκος  ·
473484	tlg0527.tlg005.opp-grc2	τοῦ ἀγαγόντος σε διὰ τῆς ἐρήμου τῆς καὶ τῆς φοβερᾶς ἐκείνης, οὗ ὄφις δάκνων καὶ σκορπίος καὶ, οὗ οὐκ ἢν ὕδωρ·	ὁ ἄγω  διά ὁ ἐρῆμος  καί ὁ φοβερός  , οὗ   καί  καί , οὗ οὐ ἐάν ὕδωρ ·
473485	tlg0527.tlg005.opp-grc2	·	·
473486	tlg0527.tlg005.opp-grc2	τοῦ ἐξαγαγόντος σοι ἐκ πέτρας ἀκροτόμου πηγὴν ὕδατος·	ὁ ἐξάγω  ἐκ πέτρα ἀκρότομος πηγή ὕδωρ ·
473487	tlg0527.tlg005.opp-grc2	τοῦ ψωμίσαντός σε τὸ μάννα ἐν τῇ ἐρήμῳ, ὃ οὐκ ᾔδεισαν οἱ πατέρες σου, ἵνα κακώσῃ σε καὶ ἐκπειράσῃ σε, καὶ εὖ σε ποιήση ἐπ’ ἐσχάτων τῶν ἡμερῶν σου·	ὁ   ὁ  ἐν ὁ  , ὅς οὐ  ὁ πατήρ  , ἵνα  σύ καί   , καί εὖ   ἐπί  ὁ ἡμέρα  ·
473488	tlg0527.tlg005.opp-grc2	μὴ εἴπῃς ἐν τῇ καρδίᾳ σου Ἡ ἰσχύς μου καὶ τὸ κρότος τῆς χειρός μου ἐποίησέν μοι τὴν δύναμιν τὴν μεγάλην ταύτην.	μή λέγω ἐν ὁ καρδία  ὁ ἰσχύς  καί ὁ  ὁ χείρ ἐγώ ποιέω  ὁ δύναμις ὁ μέγας οὗτος .
473489	tlg0527.tlg005.opp-grc2	καὶ μνησθήσῃ Κυρίου τοῦ θεοῦ σου, ὅτι αὐτός σοι δίδωσι τὴν ἰσχὺν τοῦ ποιῆσαι δύναμιν, καὶ ἵνα στήσῃ τὴν διαθήκην ἣν ὤμοσεν κύριος τοῖς πατράσιν σου ὡς σήμερον.	καί  κύριος2 ὁ θεός  , ὅτι2 αὐτός  δίδωμι ὁ ἰσχύς ὁ ποιέω δύναμις , καί ἵνα ἵστημι ὁ διαθήκη  ὄμνυμι κύριος2 ὁ πατήρ  ὡς σήμερον .
473490	tlg0527.tlg005.opp-grc2	καὶ ἱστᾶι ἐὰν λήθῃ ἐπιλάθῃ κυρίου τοῦ θεοῦ σου, καὶ πορευθῇς ὀπίσω θεῶν ἑτέρων καὶ λατρεύσῃς αὐτοῖς, διαμαρτύρομαι ὑμῖν σήμερον ὅτι ἀπωλίᾳ ἀπολεῖσθε·	καί  ἐάν λήθη ἐπιλήθω  ὁ θεός  , καί  ὀπίσω θεός ἕτερος καί  αὐτός , διαμαρτύρομαι  σήμερον ὅτι2   ·
473491	tlg0527.tlg005.opp-grc2	καθὰ καὶ τὰ λοιπὰ ἔθνη ὅσα Κύριος ἀπολλέει πρὸ προσώπου ὑμῶν, οὕτως ἀπολεῖσθε ἀνθ’ ὧν οὐκ ἠκούσατε τῆς κυρίου τοῦ θεοῦ ὑμῶν.	καθά καί ὁ λοιπός ἔθνος ὅσος κύριος2  πρό πρόσωπον ὑμός , οὕτως   ὅς οὐ ἀκούω ὁ  ὁ θεός ὑμός .
473492	tlg0527.tlg005.opp-grc2	Ἄκουε, Ἰσραήλ.	ἀκούω ,  .
473493	tlg0527.tlg005.opp-grc2	σὺ διαβαίνεις σήμερον τὸν Ἰορδάνην τοῦτον κληρονομῆσαι ἔθνη μεγάλα καὶ ἰσχυρότερα μᾶλλον ἡ ὑμεῖς, μεγάλας καὶ τειχήρεις ἕως τοῦ οὐρανοῦ, λαὸν μέγαν καὶ καὶ εὐμήκη, υἱοὺς Ἐνάκ, οὓς σὺ οἶσθας καὶ σὺ ἀκήκοας τίς ἀντὶ τοι κατὰ πρόσωπον υἱῶν Ἐνάκ;	σήμερον ὁ Ἰορδάνης οὗτος κληρονομέω ἔθνος μέγας καί  μᾶλλον ὁ  , μέγας καί τειχήρης ἕως ὁ οὐρανός , λαός μέγας καί καί  , υἱός  , ὅς  οἶδα καί  ἀκούω τις ἀντί τοι κατά πρόσωπον υἱός  ;
473494	tlg0527.tlg005.opp-grc2	καὶ γνώσῃ σήμερον ὅτι κύριος ὁ θεός σου, οὗτος προπορεύεται πρὸ προσώπου σου·	καί γιγνώσκω σήμερον ὅτι2 κύριος2 ὁ θεός  , οὗτος  πρό   ·
473495	tlg0527.tlg005.opp-grc2	πῦρ καταναλίσκον ἐστιν·	πῦρ  εἰμί ·
473496	tlg0527.tlg005.opp-grc2	οὗτος ἐξολεθρεύσει αὐτούς, καὶ οὗτος ἀποστρέψει αὐτοὺς ἀπὸ προσώπου σου, καὶ ἀπολεῖς αὐτοὺς καθάπερ εἰπέν σοι κύριος.	οὗτος  αὐτός , καί οὗτος ἀποστρέφω αὐτός ἀπό πρόσωπον σός , καί  αὐτός καθά   κύριος2 .
473497	tlg0527.tlg005.opp-grc2	μὴ εἴπῃς ἐν τῇ καρδίᾳ σου, ἐν τῷ ἐξαναλῶσαι κύριον τὸν θεόν σου τὰ ἔθνη ταῦτα ἀπὸ προσώπου, λέγων Διὰ τὴν δικαιοσύνην μου εἰσήγαγέν με κύριος κληρονομῆσαι τὴν γῆν τὴν ἀγαθὴν ταύτην.	μή λέγω ἐν ὁ καρδία  , ἐν ὁ ἐξαναλίσκω κύριος ὁ θεός  ὁ ἔθνος οὗτος ἀπό πρόσωπον , λέγω διά ὁ δικαιοσύνη  εἰσάγω  κύριος2 κληρονομέω ὁ γῆ ὁ ἀγαθός οὗτος .
473498	tlg0527.tlg005.opp-grc2	οὐχὶ διὰ τὴν δικαιοσύνην σου οὐδὲ διὰ τὴν ὁσιότητα τῆς καρδίας σου σὺ εἰσπορεύῃ κληρονομῆσαι τὴν γῆν αὐτῶν, ἀλλὰ διὰ τὴν ἀσέβειαν τῶν ἐθνῶν τούτων Κύριος ἐξολεθρεύσει αὐτοὺς ἀπὸ προσώπου σου·	οὐ διά ὁ δικαιοσύνη  οὐδέ διά ὁ ὁσιότης ὁ καρδία  σύ  κληρονομέω ὁ γῆ αὐτός , ἀλλά διά ὁ ἀσέβεια ὁ ἔθνος οὗτος κύριος2  αὐτός ἀπό   ·
473499	tlg0527.tlg005.opp-grc2	καὶ ἵνα στήσῃ τὴν διαθήκην αὐτοῦ ἣν ὤμοσεν τοῖς πατράσιν ὑμῶν, τῷ Ἀβραὰμ καὶ τῷ Ἰσαὰκ καὶ τῷ Ἰακώβ.	καί ἵνα ἵστημι ὁ διαθήκη αὐτός ὅς ὄμνυμι ὁ πατήρ ὑμός , τῷ  καί τῷ  καί τῷ  .
473500	tlg0527.tlg005.opp-grc2	καὶ γνώσῃ σήμερον ὅτι οὐχὶ διὰ τὰς δικαιοσύνας νᾶς σου Κύριος ὁ θεός σου δίδωσίν σοι τὴν γῆν τὴν ἀγαθὴν ταύτην κληρονομῆσαι, ὅτι λαὸς σκληροτράχηλος εἶ.	καί γιγνώσκω σήμερον ὅτι2 οὐ διά ὁ δικαιοσύνη   κύριος2 ὁ θεός  δίδωμι  ὁ γῆ ὁ ἀγαθός οὗτος κληρονομέω , ὅτι2 λαός σκληροτράχηλος εἶμι .
473501	tlg0527.tlg005.opp-grc2	μνήσθητι μὴ ἐπιλάθῃ ὅσα παρώξυνας κύριον τὸν θεόν σου ἐν τῆ ἐρήμῳ·	μή ἐπιλήθω ὅσος  κύριος ὁ θεός σύ ἐν   ·
473502	tlg0527.tlg005.opp-grc2	ἀφ’ ἧς ἡμέρας ἐξήλθετε ἐξ Αἰγύπτου καὶ ἤλθετε εἰς τὸν τόπον τοῦτον, ἀπειθοῦντες διετελεῖτε τὰ πρὸς κύριον.	ἀπό ὅς ἡμέρα ἐξέρχομαι ἐκ Αἴγυπτος καί ἔρχομαι εἰς ὁ τόπος οὗτος , ἀπειθέω  ὁ πρός  .
473503	tlg0527.tlg005.opp-grc2	καὶ ἐν Χωρὴβ παρωξύνατε κύριον, καὶ ἐθυμώθη ἐφ’ ὑμῖν ἐξολεθρεῦσαι ὑμᾶς, ἀναβαίνοντός μου εἰς τὸ ὄρος λαβεῖν τὰς πλάκας τὰς λιθίνας, πλάκας διαθήκης ἃς διέθετο κύριος πρὸς ὑμᾶς·	καί ἐν  παροξύνω κύριος , καί θυμόω ἐπί    ,  ἐγώ εἰς ὁ ὄρος λαμβάνω ὁ πλάξ ὁ  , πλάξ διαθήκη ὅς διατίθημι κύριος2 πρός σύ ·
473504	tlg0527.tlg005.opp-grc2	καὶ κατεγινόμην ἐν τῷ ὄρει τεσσεράκοντα ἡμέρας καὶ τεσσεράκοντα νύκτας·	καί  ἐν τῷ  τεσσαράκοντα ἡμέρα καί τεσσαράκοντα νύξ ·
473505	tlg0527.tlg005.opp-grc2	ἄρτον οὐκ ἔφαγου καὶ ὕδωρ οὐκ ἔπιον.	ἄρτος οὐ  καί ὕδωρ οὐ πίνω .
473506	tlg0527.tlg005.opp-grc2	καὶ ἔδωκεν Κύριος ἐμοὶ τὰς δύο πλάκας τὰς λιθίνας, γεγραμμένας ἐν τῷ δακτύλῳ τοῦ θεοῦ, καὶ ἐπ’ αὐταῖς ἐγέγραπτο πάντες οἱ λόγοι οὓς ἐλάλησεν κύριος πρὸς ὑμᾶς ἐν τῷ ὄρει ἡμέρᾳ ἐκκλησίας·	καί δίδωμι κύριος2  ὁ γε πλάξ ὁ  , γράφω ἐν ὁ δάκτυλος ὁ θεός , καί ἐπί αὐτός γράφω πᾶς ὁ λόγος ὅς λαλέω κύριος2 πρός  ἐν ὁ ὄρος ἡμέρα ἐκκλησία ·
473507	tlg0527.tlg005.opp-grc2	καὶ ἐγένετο διὰ τεσσεράκοντα ἡμερῶν καὶ τεσσεράκοντα νυκτῶν ἔδωκεν Κύριος ἐμοὶ τὰς δύο πλάκας τὰς λιθίνας, πλάκας διαθήκης.	καί γίγνομαι διά τεσσαράκοντα ἡμέρα καί τεσσαράκοντα νύξ δίδωμι κύριος2  ὁ γε πλάξ ὁ  , πλάξ διαθήκη .
473508	tlg0527.tlg005.opp-grc2	καὶ εἶπεν κύριος πρὸς μέ Ἀνάστηθι, κατάβηθι τὸ τάχος ἐντεῦθεν, ὅτι ἠνόμησεν ὁ λαός σου οὓς ἐξήγαγες ἐκ γῆς Αἰγύπτου·	καί λέγω κύριος2 πρός   ,  ὁ τάχος ἐντεῦθεν , ὅτι2  ὁ λαός  ὅς ἐξάγω ἐκ γῆ Αἴγυπτος ·
473509	tlg0527.tlg005.opp-grc2	παρέβησαν ταχὺ ἐκ τῆς ὁδοῦ ἧς ἐνετείλω αὐτοῖς, καὶ ἐποίησαν ἑαυτοῖς χώνευμα.	παραβαίνω ταχύς ἐκ ὁ ὁδός   αὐτός , καί ποιέω ἑαυτοῦ  .
473510	tlg0527.tlg005.opp-grc2	καὶ εἶπεν Κύριος πρὸς μέ Λελάληκα πρὸς σὲ ἅπαξ καὶ δὶς λέγων Ἑώρακα τὸν λαὸν τοῦτον, καὶἰδοὺ λαὸς σκληροτράχηλός ἐστιν·	καί λέγω κύριος2 πρός   πρός  ἅπαξ καί δίς λέγω  ὁ λαός οὗτος ,  λαός  εἰμί ·
473511	tlg0527.tlg005.opp-grc2	καὶ νῦν ἔασόν με ἐξολεθρεῦσαι αὐτούς, καὶ ἐξαλείψω τὸ ὄνομα αὐτῶν ὑποκάτωθεν τοῦ οὐρανοῦ, καὶ ποιήσω σε εἰς ἔθνος μέγα καὶ ἰσχυρὸν καὶ πολὺ μᾶλλον ἢ τοῦτο.	καί νῦν ἐάω   αὐτός , καί ἐξαλείφω ὁ ὄνομα αὐτός ὑποκάτω ὁ οὐρανός , καί ποιέω  εἰς ἔθνος μέγας καί ἰσχυρός καί πολύς μᾶλλον ἤ οὗτος .
473512	tlg0527.tlg005.opp-grc2	καὶ ἐπιστρέψας κατέβην ἐκ τοῦ ὄρους, καὶτὸ ὄρος ἐκαίετο πυρὶ ἕως τοῦ οὐρανοῦ, καὶ αἱ δύο πλάκες ἐπὶ ταῖς δυσὶ χερσίν μου.	καί ἐπιστρέφω καταβαίνω ἐκ ὁ ὀρός ,  ὄρος καίω πῦρ ἕως ὁ οὐρανός , καί ὁ γε πλάξ ἐπί ὁ  χείρ  .
473513	tlg0527.tlg005.opp-grc2	καὶ ἰδὼν ὅτι ἡμάρτετε ἐναντίον κυρίου τοῦ θεοῦ ὑμῶν, καὶ ἐποιήσατε ὑμῖν ἑαυτοῖς χωνευτόν, καὶ παρέβητε ἀπὸ τῆς ὁδοῦ ἧς ἐνετείλατο ὑμῖν Κύριος, καὶ ἐπιλαβόμενος τῶν δύο πλοκῶν ἔρριψα αὐτὰς ἀπὸ τῶν δύο χειρῶν μου καὶ συνέτριψα ἐναντίον ὑμῶν.	καί ὁράω ὅτι2  ἐναντίος  ὁ θεός ὑμός , καί ποιέω  ἑαυτοῦ  , καί  ἀπό ὁ ὁδός ὅς ἐντέλλω  κύριος2 , καί  ὁ γε  ῥίπτω αὐτός ἀπό ὁ γε χείρ  καί  ἐναντίος ὑμός .
