id	filename	tokens	lemmas
430006	tlg4102.tlg024.opp-grc1	ἄκουε λέγοντος αὐτοῦ, ἐν τοῖς ἀπολλυμένοις ἰσχύσει, οἳ εἰ καὶ μὴ παρεγένετο ἐκεῖνος, οὐκ ἃν ἐπείσθησαν·	ἀκούω λέγω αὐτός , ἐν ὁ ἀπόλλυμι ἰσχύω , ὁ εἰ καί μή παραγίγνομαι ἐκεῖνος , οὐ ὅς πείθω ·
430007	tlg4102.tlg024.opp-grc1	τι οὖν τὸ κέρδος;	τι οὖν ὁ κέρδος ;
430008	tlg4102.tlg024.opp-grc1	ὅτι αὐτοὶ οὗτοι οἱ ἀπολλύμενοι ἐπιστομισθήσονται·	ὅτι2  οὗτος ὁ ἀπόλλυμι  ·
430009	tlg4102.tlg024.opp-grc1	πῶς;	πῶς ;
430010	tlg4102.tlg024.opp-grc1	ὅτι εἰ καὶ μὴ ἦλθεν ἐκεῖνος, οὐκ ἃν ἐπίστευσαν τῷ Χριστῷ·	ὅτι2 εἰ καί μή ἔρχομαι ἐκεῖνος , οὐ ὅς πιστεύω ὁ Χριστός ·
430011	tlg4102.tlg024.opp-grc1	ἔρχεται οὖν, ἐλέγξων αὐτούς·	ἔρχομαι οὖν ,  αὐτός ·
430012	tlg4102.tlg024.opp-grc1	ἵνα γὰρ μὴ μέλλωσι λέγειν, ὅτι ἐπειδὴ Θεὸν ἑαυτὸν ἔλεγεν ὁ Χριστὸς, καὶ τοι γε οὐδαμοῦ εἶπεν φανερῶς, πλὴν ἀλλ’ ἐπειδὴ μετὰ ταῦτα ἐκήρυξαν, οὐκ ἐπιστεύσαμεν, ἐπειδὴ ἠκούσαμεν ταύτην αὐτῶν τὴν πρόφασιν ὁ Ἀντίχριστος ἀναιρήσει·	ἵνα γάρ μή μέλλω λέγω , ὅτι2 ἐπεί θεός ἑαυτοῦ λέγω ὁ Χριστός , καί τοι γε οὐδαμοῦ λέγω φανερός , πλήν ἀλλά ἐπεί μετά οὗτος κηρύσσω , οὐ πιστεύω , ἐπεί ἀκούω οὗτος αὐτός ὁ πρόφασις ὁ  ἀναιρέω ·
430013	tlg4102.tlg024.opp-grc1	ὅταν γὰρ ἔλθῃ ἐκεῖνος, οὐδὲν ἐπιτάττων ὑγιὲς, ἀλλὰ πάντα παράνομα, καὶ ἀπὸ σημείων μόνον ψευδῶν πιστεύηται, ἀπορράψει τὸ στόμα αὐτοῖς·	ὅταν γάρ ἔρχομαι ἐκεῖνος , οὐδείς ἐπιτάσσω ὑγιής , ἀλλά   , καί ἀπό σημεῖον μόνος   ,  ὁ στόμα αὐτός ·
430014	tlg4102.tlg024.opp-grc1	εἰ γὰρ τῷ Χριστῷ οὐ πιστεύεις, πολλῷ μᾶλλον οὐκ ἐχρῆν τῷ Ἀντιχρίστῳ πιστεῦσαι·	εἰ γάρ τῷ Χριστός οὐ πιστεύω , πολύς μᾶλλον  χρή ὁ  πιστεύω ·
430015	tlg4102.tlg024.opp-grc1	ἐκεῖνος μὲν γὰρ ἔλεγε παρὰ τοῦ Πατρὸς πεπέμφθαι, οὗτος δὲ τοὐναντίον·	ἐκεῖνος μέν γάρ λέγω παρά ὁ  πέμπω , οὗτος δέ ἐναντίον ·
430016	tlg4102.tlg024.opp-grc1	διὰ τοῦτο ἔλεγεν ὁ Χριστὸς,“ ἐγὼ ἦλθον ἐν τῷ ὀνόματι τοῦ Πατρὸς“ μου, καὶ οὐκ ἐδέξασθέ με, ἐὰν ἄλλος ἔλθῃ ἐν τῷ ὀνόματι τῷ“ ἰδίω, ἐκεῖνον λήψεσθε. ’	διά οὗτος λέγω ὁ Χριστός , “  ἔρχομαι ἐν ὁ ὄνομα ὁ  “  , καί οὐ  ἐγώ , ἐάν ἄλλος ἔρχομαι ἐν τῷ ὄνομα τῷ “ ἰδίω , ἐκεῖνος λαμβάνω .
430017	tlg4102.tlg024.opp-grc1	’ Ἀνθ’ ὧν γὰρ τὴν ἀγάπην τῆς ἀληθείας οὐκ ἐδέ- ξαντο εἰς τὸ σωθῆναι αὐτοὺς, διὰ τοῦτο πέμπει αὐτοῖς ὁ Θεὸς ἐνέργειαν πλάνης, εἰς τὸ πιστεῦσαι αὐτοὺς τῷ ψεύδει·	’  ὅς γάρ ὁ ἀγάπη ὁ ἀλήθεια οὐ  -  εἰς ὁ σῴζω αὐτός , διά οὗτος πέμπω αὐτός ὁ   πλάνης , εἰς ὁ πιστεύω αὐτός τῷ ψεύδω ·
430018	tlg4102.tlg024.opp-grc1	ἵνα κριθῶσι πάντες οἱ μὴ πιστεύσαντες τῆ ἀληθείᾳ, ἀλλ’ εὐδοκήσαντες ἐν τῇ ἀδικίᾳ.	ἵνα κρίνω πᾶς ὁ μή πιστεύω τῆ ἀλήθεια , ἀλλά εὐδοκέω ἐν ὁ ἀδικία .
430019	tlg4102.tlg024.opp-grc1	“ Ἱνα κριθῶσι,’’ φησὶν, εἶπεν, ἀντὶ τοῦ οὐχ ἵνα κολασθῶσι·	“  κρίνω , ’ ’ φημί , λέγω , ἀντί ὁ οὐ ἵνα  ·
430020	tlg4102.tlg024.opp-grc1	καὶ γὰρ πρὸ τούτου ἔμελλον κολάζεσθαι, ἀλλ’ ἵνα κατακριθῶσι, τουτέστιν, ἐπὶ τοῦ δικαστηρίου τοῦ φοβεροῦ, εἰς τὸ εἶναι αὐτούς ἀναπολογήτους, “ οἱ μὴ πιστεύσαντες τῇ ἀληθείᾳ, ἀλλ’ εὐδοκή-“ σαντες ἐν τῇ ἀδικίᾳ. ’	καί γάρ πρό οὗτος μέλλω κολάζω , ἀλλά ἵνα  ,  , ἐπί ὁ δικαστήριον ὁ φοβερός , εἰς ὁ εἰμί αὐτός ἀναπολόγητος ,  ὁ μή πιστεύω ὁ ἀλήθεια , ἀλλά  - “  ἐν ὁ ἀδικία .
430021	tlg4102.tlg024.opp-grc1	’ ἀγάπην ἀληθείας τὸν Χριστὸν καλεῖ·	’ ἀγάπη ἀλήθεια ὁ Χριστός καλέω ·
430022	tlg4102.tlg024.opp-grc1	“ ἀνθ’ ὣν γὰρ,” φησι,“ τὴν ἀγάπην τῆς ἀληθείας οὐκ ἐδέξαντο.	“   γάρ , ” φημί , “ ὁ ἀγάπη ὁ ἀλήθεια οὐ δέχομαι .
430023	tlg4102.tlg024.opp-grc1	ἀμφότερα γὰρ ἦν, καὶ δι’ ἀμφότερα παρεγένετο, καὶ ἀγαπῶν τοὺς ἀνθρώπους, καὶ ὑπὲρ ἀληθῶν πραγμάτων,“ ἀλλ’ εὐδοκήσαντες,’’ φησὶν,“ ἐν τῇ ἀδικίᾳ· ’	ἀμφότερος γάρ εἰμί , καί διά ἀμφότερος παραγίγνομαι , καί ἀγαπάω ὁ ἄνθρωπος , καί ὑπέρ ἀληθής πρᾶγμα , “ ἀλλά εὐδοκέω , ’ ’ φημί , “ ἐν ὁ ἀδικία ·
430024	tlg4102.tlg024.opp-grc1	’ ἐπὶ γὰρ λύμῃ τῶν ἀνθρώπων ἦλθεν, ἀδικήσων αὐτούς·	ἐπί γάρ λύμη ὁ ἄνθρωπος ἔρχομαι ,  αὐτός ·
430025	tlg4102.tlg024.opp-grc1	ἀλλὰ μὴ δείσῃς, ἐν τοῖς ἀπολλυμένοις ἕξει τὴν ἰσχύν·	ἀλλά μή δείδω , ἐν ὁ ἀπόλλυμι ἔχω ὁ ἰσχύς ·
430026	tlg4102.tlg024.opp-grc1	καὶ γὰρ καὶ ὁ Ἡλίας ἥξει τότε, τοὺς πιστοὺς ἀσφαλιζόμενος·	καί γάρ καί ὁ  ἥκω τότε , ὁ πιστός2 ἀσφαλίζω ·
430027	tlg4102.tlg024.opp-grc1	καὶ τοῦτο ὁ Χριστός φησιν·	καί οὗτος ὁ Χριστός φημί ·
430028	tlg4102.tlg024.opp-grc1	“ Ἡλίας μὲν ἔρχεται, καὶ ἀποκα- “ ταστήσει πάντα. ’	μέν ἔρχομαι , καί  -   πᾶς .
430029	tlg4102.tlg024.opp-grc1	’ “ ἐν δυνάμει καὶ πνεύματι Ἡλίου·	ἐν δύναμις καί πνεῦμα ἥλιος ·
430030	tlg4102.tlg024.opp-grc1	” διὰ εἴρηται.	διά λέγω .
430031	tlg4102.tlg024.opp-grc1	οὔτε γὰρ σημεῖα εἰργάσατο καθάπερ Ἠλίας, οὔτε θαύματα·	οὔτε γάρ σημεῖον ἐργάζομαι καθά  , οὔτε θαῦμα ·
430032	tlg4102.tlg024.opp-grc1	“ Ἰωάννης μὲν γὰρ ἐποίησε σημεῖον οὐδέν·	μέν γάρ ποιέω σημεῖον οὐδείς ·
430033	tlg4102.tlg024.opp-grc1	πάντα δὲ ὅσα“ εἶπεν Ἰωάννης περὶ τούτου, ἀληθῆ ἦν· ’	πᾶς δέ ὅσος “ λέγω  περί οὗτος , ἀληθής εἰμί ·
430034	tlg4102.tlg024.opp-grc1	’ πῶς οὖν“ ἐν πνεύματι“ καὶ δυνάμει Ἡλίου“ τουτέστι, τὴν αὐτὴν ἀναλήψεται διακονίαν, καθάπερ οὗτος πρόδρομος τῆς προτέρας παρουσίας, οὕτω κἀκεῖνος πρόδρομος τῆς ἐνδόξου καὶ δευτέρας αὐτοῦ παρουσίας·	’ πῶς οὖν “ ἐν πνεῦμα “ καί δύναμις ἥλιος “  , ὁ αὐτός   , καθά οὗτος  ὁ πρότερος παρουσία , οὕτως ἐκεῖνος  ὁ ἔνδοξος καί δεύτερος αὐτός παρουσία ·
430035	tlg4102.tlg024.opp-grc1	καὶ εἰς τοῦτο φυλάττεται.	καί εἰς οὗτος φυλάσσω .
430036	tlg4102.tlg024.opp-grc1	Θεόσωροσ δέ φησιν εἰς τὸ“ διὰ τοῦτο πέμψει αὐτοῖς ὁ Θεὸς“ ἐνέργειαν πλάνης,’ ’ τὴν συγχώρησιν δηλονότι, ὡς ἔργον τῷ Θεῷ περιῆψεν·	δέ φημί εἰς ὁ “ διά οὗτος πέμπω αὐτός ὁ  “  πλάνης , ’  ὁ συγχώρησις  , ὡς ἔργον ὁ   ·
430037	tlg4102.tlg024.opp-grc1	βούλεται γὰρ εἰπεῖν, ὅτι μὴ μείναντες ἐπὶ τῆς ἀληθείας θείας προσέξουσι τῇ πλάνῃ καὶ πιστεύσουσι τῷ ψεύδει, δικαίαν δεχόμενοι τὴν τιμωρίαν, ὑπὲρ ὧν καταλιπόντες τὴν ἀλήθειαν, πρὸς τὴν ἀδικίαν ἔκλιναν, ἵνα εἴπῃ τοῦ διαβόλου τὴν προσκύνησιν, ἀδικίαν αὐτὴν καλέσας, ὡς οὐ δικαίως γινομένην παρὰ τῶν ποιούντων.	βούλομαι γάρ λέγω , ὅτι2 μή μένω ἐπί ὁ ἀλήθεια θεῖος  ὁ πλάνη καί  τῷ ψεύδω , δίκαιος  ὁ τιμωρία , ὑπέρ ὅς καταλείπω ὁ ἀλήθεια , πρός ὁ ἀδικία κλίνω , ἵνα λέγω ὁ  ὁ προσκύνησις , ἀδικία αὐτός καλέω , ὡς οὐ δίκαιος  παρά ὁ ποιέω .
430038	tlg4102.tlg024.opp-grc1	ΚΕΦ.	.
430039	tlg4102.tlg024.opp-grc1	Γ.	.
430040	tlg4102.tlg024.opp-grc1	Εὐχαριστία περὶ τῆς κλήσεως.	περί ὁ κλῆσις .
430041	tlg4102.tlg024.opp-grc1	Ἡμεῖς δὲ ὀφείλομεν εὐχαριστεῖν τῷ Θεῷ πάντοτε περὶ ὑμῶν, ἀδελφοὶ ἠγαπημένοι ὑπὸ Κυρίου, ὅτι εἵλετο ὑμᾶς ὁ Θεὸς, ἀπ’ ἀρχῆς εἰς σωτηρίαν ἐν ἁγιασμῷ πνεύ- μάτος καὶ πίστει ἀληθείας.	δέ ὀφείλω εὐχαριστέω τῷ  πᾶς περί ὑμός , ἀδελφός ἀγαπάω ὑπό κύριος2 , ὅτι2 αἱρέω  ὁ  , ἀπό ἀρχή εἰς σωτηρία ἐν ἁγιασμός  -  καί  ἀλήθεια .
430042	tlg4102.tlg024.opp-grc1	Ιωάννου.	.
430043	tlg4102.tlg024.opp-grc1	Πῶς εἰς σωτηρίαν ἁγιάσας ἡμᾶς διὰ τοῦ Πνεύματος;	πῶς εἰς σωτηρία ἁγιάζω ἐγώ διά ὁ  ;
430044	tlg4102.tlg024.opp-grc1	ταῦτα γὰρ ἡμῶν ἐστι τὰ συνεκτικὰ τῆς σωτηρίας, οὐδαμοῦ ἀπὸ ἔργων, οὐδὲ ἀπὸ κατορθωμάτων, ἀλλὰ διὰ πίστεως ἀληθείας·	οὗτος γάρ  εἰμί ὁ  ὁ σωτηρία , οὐδαμοῦ ἀπό ἔργον , οὐδέ ἀπό κατόρθωμα , ἀλλά διά πίστις ἀλήθεια ·
430045	tlg4102.tlg024.opp-grc1	ἰδοὺ τὸ“ ἐν’’ πάλιν διά ἐστι·	ὁ “ ἐν ’ ’ πάλιν διά εἰμί ·
430046	tlg4102.tlg024.opp-grc1	καὶ “ δι’ ἁγιασμοῦ“ Πνεύματος,’ φησίν.	καί  διά  “  , ’ φημί .
430047	tlg4102.tlg024.opp-grc1	Εἰς ὃ ἐκάλεσεν ἡμᾶς διὰ τοῦ εὐαγγελίου ἡμῶν, εἰς περιποίησιν δόξης τοῦ Κυρίου ἡμῶν Ἰησοῦ Χριστοῦ.	ὅς καλέω ἐγώ διά ὁ   , εἰς περιποίησις δόξα ὁ κύριος2 ἐγώ Ἰησοῦς  .
430048	tlg4102.tlg024.opp-grc1	Οὐ μικρὸν καὶ τοῦτο·	οὐ μικρός καί οὗτος ·
430049	tlg4102.tlg024.opp-grc1	ἑαυτοῦ δόξαν τὴν ἡμετέραν σωτηρίαν ἡγεῖται ὁ Χριστός·	ἑαυτοῦ δόξα ὁ ἡμέτερος σωτηρία  ὁ Χριστός ·
430050	tlg4102.tlg024.opp-grc1	δόξα γὰρ τοῦ φιλανθρώπου τὸ πολλοὺς εἶναι τοὺς σωζομένους·	δόξα γάρ ὁ  ὁ πολύς εἰμί ὁ σῴζω ·
430051	tlg4102.tlg024.opp-grc1	ἄρα μέγας ὁ κόσμος ἡμῶν, εἰ οὕτως ἐφίεται τῆς σωτηρίας ἡμῶν τὸ Πνεῦμα τὸἍγιον.	ἄρα μέγας ὁ κόσμος  , εἰ οὕτως ἐφίημι ὁ σωτηρία ἐγώ ὁ πνεῦμα  .
430052	tlg4102.tlg024.opp-grc1	διὰ τί οὐ πρότερον εἶπε τὴν πίστιν;	διά τίς οὐ πρότερος λέγω ὁ πίστις ;
430053	tlg4102.tlg024.opp-grc1	ὅτι καὶ μετὰ τὸν ἁγιασμὸν πολλῆς αὐτῆς ἔτι δεόμεθα, ὥστε μὴ παρασαλευθῆναι·	ὅτι2 καί μετά ὁ  πολύς αὐτός ἔτι δέω , ὥστε μή  ·
430054	tlg4102.tlg024.opp-grc1	ὅρα πῶς οὐδὲν αὐτῶν δείκνυσιν ὂν, ἀλλὰ τὸ πᾶν τοῦ Θεοῦ.	ὁράω πῶς  αὐτός δείκνυμι εἰμί , ἀλλά ὁ πᾶς ὁ  .
430055	tlg4102.tlg024.opp-grc1	“ εἰς ὃ ἐκάλεσεν ὑμᾶς,’’ φησὶ,“ διὰ“ τοῦ εὐαγγελίου ἡμῶν, εἰς περιποίησιν δόξης τοῦ Κυρίου ἡμῶν“ Ἰησοῦ Χριστοῦ. ’	εἰς ὅς καλέω  , ’ ’ φημί , “ διά “ ὁ   , εἰς περιποίησις δόξα ὁ κύριος2 ἐγώ “ Ἰησοῦς  .
430056	tlg4102.tlg024.opp-grc1	’ Ἄρα οὖν, ἀδελφοὶ, στήκετε καὶ κρατεῖτε τὰς παραδόσεις ἃς ἐδιδάχθητε, εἴτε διὰ λόγου, εἴτε δι’ ἐπιστολῆς ἤμων.	’  οὖν , ἀδελφός , στήκω καί κρατέω ὁ παράδοσις ὅς  , εἴτε διά λόγος , εἴτε διά ἐπιστολή  .
430057	tlg4102.tlg024.opp-grc1	Ἐντεῦθεν δῆλον ὅτι οὐ πάντα δι’ ἐπιστολῆς παρεδίδοσαν, ἀλλὰ καὶ ἀγράφως, ὁμοίως δὲ καὶ ταῦτα κἀκεῖνά ἐστιν ἀξιόπιστα.	ἐντεῦθεν δῆλος ὅτι2 οὐ πᾶς διά ἐπιστολή παραδίδωμι , ἀλλά καί  , ὅμοιος δέ καί οὗτος ἐκεῖνος εἰμί  .
430058	tlg4102.tlg024.opp-grc1	Αὐτὸς δὲ ὁ Κύριος ἡμῶν Ἰησοῦς Χριστὸς, καὶ ὁ Θεὸς καὶ Πατὴρ ἡμῶν, ὁ ἀγαπήσας ἡμᾶς καὶ δοὺς παράκλησιν αἰώνιον καὶ ἐλπίδα ἀγαθὴν ἐν χάριτι, παρακα- λέσαι ὑμῶν τὰς καρδίας, καὶ στηρίξαι ὑμᾶς ἐν παντὶ λόγῳ καὶ ἔργω ἀγαθῷ.	δέ ὁ κύριος2 ἐγώ   , καί ὁ  καί πατήρ  , ὁ ἀγαπάω  καί δίδωμι  αἰώνιος καί ἐλπίς ἀγαθός ἐν χάρις ,  -  ὑμός ὁ καρδία , καί στηρίζω  ἐν πᾶς λόγος καί  ἀγαθός .
430059	tlg4102.tlg024.opp-grc1	Πἀλιν εὐχὴ μετὰ τὴν παραίνεσιν·	εὐχή μετά ὁ παραίνεσις ·
430060	tlg4102.tlg024.opp-grc1	τοῦτο γάρ ἐστιν ὄντως βοηθεῖν.	οὗτος γάρ εἰμί ὄντως βοηθέω .
430061	tlg4102.tlg024.opp-grc1	ποῦ δὲ νῦν εἰσιν οἱ τὸν Υἱὸν ἐλαττοῦντες, ἐπειδὴ μετὰ τὸν Πατέρα ἐν τῇ χάριτι τοῦ λουτροῦ ὀνομάζεται;	ποῦ δέ νῦν εἰμί ὁ ὁ  ἐλασσόω , ἐπεί μετά ὁ πατήρ ἐν ὁ χάρις ὁ  ὀνομάζω ;
430062	tlg4102.tlg024.opp-grc1	ἰδοὺ γὰρ ἐνταῦθα τοὐναντίον ἐστίν.	γάρ ἐνταῦθα ἐναντίον εἰμί .
430063	tlg4102.tlg024.opp-grc1	“ ὁ ἀγαπήσας ἡμᾶς,’’ φησὶ,“ καὶ δοὺς παρά“ κλῆσιν αἰώνιον·	ὁ ἀγαπάω  , ’ ’ φημί , “ καί δίδωμι παρά “ κλῆσις αἰώνιος ·
430064	tlg4102.tlg024.opp-grc1	” ποίαν δὴ ταύτην;	πόα δή οὗτος ;
430065	tlg4102.tlg024.opp-grc1	τὴν ἐλπίδα τῶν μελλόντων.	ὁ ἐλπίς ὁ μέλλω .
430066	tlg4102.tlg024.opp-grc1	ὅρα πῶς ἐν τάξει εὐχῆς διανίστησιν αὐτῶν τὴν διάνοιαν, τὰ τῆς κηδεμονίας τοῦ Θεοῦ τῆς ἀφάτου τιθεὶς ἐνέχυρα καὶ τεκμήρια.	ὁράω πῶς ἐν τάξις εὐχή  αὐτός ὁ διάνοια , ὁ ὁ κηδεμονία ὁ  ὁ   ἐνέχυρον καί τεκμήριον .
430067	tlg4102.tlg024.opp-grc1	“ παρακαλέσαι ὑμῶν τὰς καρδίας, ἐν παντὶ ἔργῳ καὶ λόγῳ ἀγαθῷ,’’ τουτέστι, διὰ παντὸς ἔργου καὶ λόγου ἀγαθοῦ·	παρακαλέω ὑμός ὁ καρδία , ἐν πᾶς ἔργον καί λόγος ἀγαθός , ’ ’  , διά πᾶς ἔργον καί λόγος ἀγαθός ·
