id	filename	tokens	lemmas
765250	tlg0057.tlg036.1st1K-grc1	οὐ γὰρ ὡσαύτως θήγεται τὸ θυμοειδὲς εἰς ἀγρίους σῦς, ἢ ἄρκτους, ἢ ταύρους, ἤ τι τῶν οὕτως ἀλκίμων θηρίων, ἢ ἐπὶ λαγωοὺς, ἢ δορκάδας, ἤ τι τῶν οὕτως δειλῶν, οὐδ’ ὡσαύτως ἐπί τε τῆς κούφης ὁπλίσεως καὶ τῆς βαρείας, ὥσπερ οὐδὲ ἐν τῷ θέειν ὠκέως, ἢ μετρίως κινεῖσθαι, καὶ μετὰ τοῦ φιλονεικεῖν ἑτέροις, ἢ καθ’ ἑαυτόν.	οὐ γάρ ὡσαύτως  ὁ θυμοειδής εἰς ἄγριος ὗς , τίη  , τίη ταῦρος , ἤ τι ὁ οὕτως ἄλκιμος θηρίον , ἤ ἐπί  , τίη  , ἤ τι ὁ οὕτως δειλός , οὐδέ ὡσαύτως ἐπί τε ὁ κοῦφος ὅπλισις καί ὁ  , ὥσπερ οὐδέ ἐν τῷ θέω ὠκύς , ἤ μέτριος κινέω , καί μετά ὁ φιλονικέω ἕτερος , ἤ κατά ἑαυτοῦ .
765251	tlg0057.tlg036.1st1K-grc1	οὕτως καὶ τὸ μὲν κεκραγότων τῶν ἐγκελευομένων τε καὶ παροξυνόντων ἐπὶ τοὺς πόνους ἢ σιωπώντων οὐκ ὀλίγον διαφέρει.	οὕτως καί ὁ μέν κράζω ὁ ἐγκελεύω τε καί παροξύνω ἐπί ὁ πόνος ἤ σιωπάω οὐ ὀλίγος διαφέρω .
765252	tlg0057.tlg036.1st1K-grc1	ἀλλὰ περὶ μὲν τούτων ἐν τοῖς ἔπειτα λόγοις ἐπὶ πλέον εἰρήσεται.	ἀλλά περί μέν οὗτος ἐν ὁ ἔπειτα λόγος ἐπί πολύς ἔρομαι .
765253	tlg0057.tlg036.1st1K-grc1	τὰ δὲ σμικρὰ παιδία, τὰ τὴν ἀρίστην ἔχοντα κρᾶσιν,( ὑπὲρ τούτων γὰρ ὁ λόγος ἦν,) οὐκ ὀλίγης ἐπιμελείας δεῖται πρὸς τὸ μηδεμίαν ἐν αὐτοῖς τῆς ψυχῆς ἄμετρον γίνεσθαι κίνησιν·	ὁ δέ μικρός παιδίον , ὁ ὁ ἄριστος ἔχω κρᾶσις , ( ὑπέρ οὗτος γάρ ὁ λόγος εἰμί , ) οὐ ὀλίγος ἐπιμέλεια δέω πρός ὁ μηδείς ἐν αὐτός ὁ ψυχή ἄμετρος γίγνομαι κίνησις ·
765254	tlg0057.tlg036.1st1K-grc1	ἅτε γὰρ οὐδέπω λόγῳ χρώμενα, τῷ κλαίειν τε καὶ κεκραγέναι, καὶ θυμοῦσθαι, καὶ κινεῖν ἀτάκτως ἑαυτὰ διασημαίνει τὴν ἀνίαν.	ἅτε γάρ οὐδέπω λόγος χράω2 , τῷ κλαίω τε καί κράζω , καί θυμόω , καί κινέω ἄτακτος ἑαυτοῦ διασημαίνω ὁ ἀνία .
765255	tlg0057.tlg036.1st1K-grc1	ἡμᾶς οὖν χρὴ στοχαζομένους, ὅτου δεῖται, παρέχειν ἑκάστοτε τοῦτο, πρὶν αὐξηθῆναι αὐτῶν τὴν λύπην, εἰς σφοδροτέραν τε καὶ ἄτακτον κίνησιν ὅλην ἐμβαλεῖν τὴν ψυχὴν ἅμα τῷ σώματι·	οὖν χρή  , ὅστις δέω , παρέχω ἑκάστοτε οὗτος , πρίν αὐξάνω αὐτός ὁ λύπη , εἰς σφοδρός τε καί ἄτακτος κίνησις ὅλος ἐμβάλλω ὁ ψυχή ἅμα ὁ σῶμα ·
765256	tlg0057.tlg036.1st1K-grc1	ἤτοι γὰρ ἐξ ἑαυτῶν ὀδαξούμενα, ἢ πρός τινος ἔξωθεν ἀνιώμενα, ἢ ἀποπατεῖν ἢ οὐρεῖν, ἢ ἐσθίειν ἢ πίνειν ἐθέλοντα κλαίει τε καὶ κινεῖται πλημμελῶς, ὥσπερ σφαδάζοντα.	ἤτοι γάρ ἐκ ἑαυτοῦ  , τίη πρός τις ἔξωθεν  , τίη ἀποπατέω ἤ οὐρέω , τίη ἐσθίω ἤ πίνω ἐθέλω κλαίω τε καί κινέω πλημμελής , ὥσπερ  .
765257	tlg0057.tlg036.1st1K-grc1	γένοιτο δ’ ἄν ποτε καὶ θάλπους ἐπιθυμεῖν αὐτὰ κρύει ταλαιπωρούμενα, καὶ ἀναψύξεώς τινος ὑπὸ θάλπους ἀμέτρου διοχλούμενα, καί ποτε μὴ φέροντα τὸ πλῆθος τῶν ἐπιβεβλημένων ἱματίων·	γίγνομαι  ἄν ποτε καί  ἐπιθυμέω αὐτός   , καί   ὑπό  ἄμετρος  , καί ποτε μή φέρω ὁ πλῆθος ὁ  ἱμάτιον ·
765258	tlg0057.tlg036.1st1K-grc1	ἀνιᾷ γὰρ δὴ καὶ τοῦτο πολλὰ οὐ σμικρὰ, καὶ μάλιστα κατὰ τὰς ἐπιστροφὰς ὅλου τοῦ σώματος, ἢ τὰς τῶν κώλων κινήσεις.	ἀνιάω γάρ δή καί οὗτος πολύς οὐ μικρός , καί μάλιστα κατά ὁ ἐπιστροφή  ὁ σῶμα , ἤ ὁ ὁ  κίνησις .
765259	tlg0057.tlg036.1st1K-grc1	ἀλλὰ καὶ αὐτὸ τὸ ἡσυχάζειν ἐπὶ πλέον οὐ σμικρῶς λυπηρόν·	ἀλλά καί αὐτός ὁ ἡσυχάζω ἐπί πλέως οὐ μικρός λυπηρός ·
765260	tlg0057.tlg036.1st1K-grc1	οὐδενὸς γὰρ ἀμετρίᾳ χαίρει ζῶον οὐδὲν, ἀλλ’ ἀεὶ τοῦ συμμέτρου χρῄζει.	γάρ ἀμέτριος χαίρω ζωός οὐδείς , ἀλλά ἀεί ὁ  χρῄζω .
765261	tlg0057.tlg036.1st1K-grc1	σύμμετρον δὲ οὐχ ἓν ἅπασιν, ἀλλ’ ἐν τῷ πρός τι πᾶσα συμμετρία.	σύμμετρος δέ οὐ  ἅπας , ἀλλά ἐν τῷ πρός τι πᾶς συμμετρία .
765262	tlg0057.tlg036.1st1K-grc1	διὸ χρὴ τὸν ἐπιμελούμενον ἀνατροφῆς παιδίων, στοχαστικὸν ἀκριβῶς ὑπάρχοντα τοῦ συμμέτρου τε καὶ οἰκείου, παρέχειν ἑκάστοτε τοῦτο, πρὶν αὐξηθεῖσαν αὐτῷ τὴν λύπην εἰς ἀμετρίαν κινήσεως ἐμβαλεῖν τό τε σῶμα καὶ τὴν ψυχήν·	διό χρή ὁ  ἀνατροφή παιδίον ,  ἀκριβής ὑπάρχω ὁ σύμμετρος τε καί οἰκεῖος , παρέχω ἑκάστοτε οὗτος , πρίν αὐξάνω αὐτός ὁ λύπη εἰς ἀμετρία κίνησις ἐμβάλλω ὁ τε σῶμα καί ὁ ψυχή ·
765263	tlg0057.tlg036.1st1K-grc1	εἰ δ’ ἄρα ποτὲ καὶ λάθοι τὸ λυποῦν αὐξηθὲν, ἐπανορθοῦσθαι πειρᾶσθαι τὴν λύπην αὐτῷ τε τῷ παρέχειν αὐτίκα τὸ ἐπιθυμηθὲν, ἢ ἐκκόπτειν τὸ ἀνιῶν, ἔτι τε τῇ κινήσει τῇ διὰ τῶν ἀγκαλῶν καὶ τοῖς μέλεσι τῆς φωνῆς, οἷς εἰώθασιν αἱ σοφώτεραι τῶν τροφῶν χρῆσθαι.	εἰ  ἄρα ποτε καί λανθάνω ὁ λυπέω αὐξάνω , ἐπανορθόω πειράω ὁ λύπη αὐτός τε τῷ παρέχω αὐτίκα ὁ  , ἤ ἐκκόπτω ὁ ἀνιάω , ἔτι τε ὁ κινέω ὁ διά ὁ  καί ὁ μέλος ὁ φωνή , ὅς εἴωθα ὁ  ὁ τροφή χράω2 .
765264	tlg0057.tlg036.1st1K-grc1	ἔγωγ’ οὖν ποτε, δι’ ὅλης ἡμέρας παιδίου κλαίοντός τε καὶ θυμουμένου, καὶ σφοδρῶς καὶ ἀτάκτως ἑαυτὸ μεταβάλλοντος, ἐξεῦρον τὸ λυποῦν, ἀπορουμένης τῆς τροφοῦ·	οὖν ποτε , διά ὅλος ἡμέρα   τε καί  , καί σφοδρός καί ἄτακτος ἑαυτοῦ μεταβάλλω , ἐξευρίσκω ὁ λυπέω ,  ὁ τροφός ·
765265	tlg0057.tlg036.1st1K-grc1	ὡς γὰρ οὔτε πρὸς τὸν τιτθὸν ἐντεθειμένον, οὔτε προϊσχομένης αὐτὸ τῆς τρεφούσης, εἰ ἀποπατεῖν ἢ οὐρεῖν ἐθέλοι, καθίστατο, παρηγορεῖτοδ’ οὐδὲν, οὐδ’ ὁπόταν ἐν ταῖς ἀγκάλαις ἐνθεμένη κατακλίνειν ἐπιχειρήσειεν, ἐθεασάμην δὲ τὴν στρωμνὴν αὐτοῦ καὶ τὰ περιβλήματά τε καὶ ἀμφιέσματα ῥυπαρώτερα, καὶ αὐτὸ τὸ παιδίον ἤδη ῥυπῶν τε καὶ ἄλουτον, ἐκέλευσα λοῦσαί τε καὶ ἀποῤῥύψαι, καὶ τὴν στρωμνὴν ὑπαλλάξαι, καὶ πᾶσαν τὴν ἐσθῆτα καθαρωτέραν ἐργάσασθαι·	ὡς γάρ οὔτε πρός ὁ   , οὔτε  αὐτός ὁ τρέφω , εἰ ἀποπατέω ἤ οὐρέω ἐθέλω , καθίστημι ,  δ’ οὐδείς , οὐδέ ὁπότε ἐν ὁ ἀγκάλη ἐντίθημι κατακλίνω ἐπιχειρέω , θεάομαι δέ ὁ στρωμνή αὐτός καί ὁ  τε καί ἀμφίεσμα  , καί αὐτός ὁ παιδίον ἤδη  τε καί ἄλουτος , κελεύω  τε καί  , καί ὁ στρωμνή ὑπαλλάσσω , καί πᾶς ὁ ἐσθής καθαρός ἐργάζομαι ·
765266	tlg0057.tlg036.1st1K-grc1	καὶ τούτων γινομένων, αὐτίκα μὲν ἐπαύσατο τῶν ἀμέτρων κινήσεων, αὐτίκα δὲ καθύπνωσεν ἥδιστόν τε καὶ μακρότατον ὕπνον.	καί οὗτος  , αὐτίκα μέν ἐπαύω ὁ ἄμετρος  , αὐτίκα δέ καθυπνόω  τε καί μακρός ὕπνον .
765267	tlg0057.tlg036.1st1K-grc1	εἰς δὲ τὸ καλῶς ἐστοχάσθαι πάντων τῶν ἀνιώντων τὸ παιδίον οὐκ ἀγχινοίας μόνον, ἀλλὰ καὶ τῆς περὶ τὸ τρεφόμενον αὐτὸ συνεχῶς ἐμπειρίας ἐστὶ χρεία.	εἰς δέ ὁ καλός στοχάζομαι πᾶς ὁ  ὁ παιδίον οὐ ἀγχίνοια μόνος , ἀλλά καί ὁ περί ὁ  αὐτός συνεχής ἐμπειρία εἰμί χρεία .
765268	tlg0057.tlg036.1st1K-grc1	Ταῦτ’ οὖν ἅπαντα περὶ τὸ παιδίον εἰς τρίτον ἔτος ἀπὸ τῆς πρώτης γενέσεως ἀξιῶ πραγματεύεσθαι, καὶ πρὸ τούτων ἔτι τῆς τρεφούσης αὐτὸ οὐ σμικρὰν ποιεῖσθαι πρόνοιαν, ἐδεσμάτων τε πέρι καὶ πομάτων, ὕπνων τε καὶ ἀφροδισίων, καὶ γυμνασίων, ὡς ἄριστον εἴη τὴν κρᾶσιν τὸ γάλα.	οὖν ἅπας περί ὁ παιδίον εἰς τρίτος ἔτος ἀπό ὁ πρῶτος γένεσις ἀξιάω πραγματεύομαι , καί πρό οὗτος ἔτι ὁ  αὐτός οὐ μικρός ποιέω πρόνοια , ἔδεσμα τε περί καί  , ὕπνος τε καί Ἀφροδίσιος , καί γυμνάσιον , ὡς ἄριστος εἰμί ὁ κρᾶσις ὁ γάλα .
765269	tlg0057.tlg036.1st1K-grc1	γένοιτο δ’ ἂν τοιοῦτον, εἰ τὸ αἷμα χρηστότατον εἴη.	γίγνομαι  ἄν  , εἰ ὁ αἷμα  εἰμί .
765270	tlg0057.tlg036.1st1K-grc1	ἔστι δὲ χρηστότατον τὸ μήτε πικρόχολον, μήτε μελαγχολικὸν, μήτε φλεγματῶδες, μήτ’ ὀῤῥώδει τινὶ μήθ’ ὑδατώδει συμμιγὲς ὑγρότητι.	εἰμί δέ χρηστός ὁ μήτε  , μήτε μελαγχολικός , μήτε  ,      συμμιγής ὑγρότης .
765271	tlg0057.tlg036.1st1K-grc1	γεννᾶται δὲ τοιοῦτον ἐπί τε τοῖς συμμέτροις γυμνασίοις καὶ τροφαῖς εὐχύμοις ἅμα καὶ κατὰ καιρὸν τὸν προσήκοντα καὶ κατὰ μέτρα τὰ δέοντα λαμβανομέναις, ὥσπερ οὖν καὶ ἐν πόμασίν ἐστιν εὐκαίροις τε καὶ μετρίοις·	γεννάω δέ  ἐπί τε ὁ  γυμνάσιον καί τροφή  ἅμα καί κατά καιρός ὁ προσήκω καί κατά μέτρον ὁ δέω  , ὥσπερ οὖν καί ἐν  εἰμί εὔκαιρος τε καί  ·
765272	tlg0057.tlg036.1st1K-grc1	ὑπὲρ ὧν ἁπάντων ἐν τοῖς ἔπειτα λόγοις ἀκριβῶς διορισθήσεται.	ὑπέρ  ἅπας ἐν ὁ ἔπειτα λόγος ἀκριβής  .
765273	tlg0057.tlg036.1st1K-grc1	ἀφροδισίων τε παντάπασιν ἀπέχεσθαι κελεύω τὰς θηλαζούσας παιδία γυναῖκας.	Ἀφροδίσιος τε παντάπασι ἀπέχω κελεύω ὁ  παιδίον γυνή .
765274	tlg0057.tlg036.1st1K-grc1	αἵ τε γὰρ ἐπιμήνιοι καθάρσεις ἐρεθίζονται μιγνυμέναις ἀνδράσι, καὶ οὐκ εὐῶδες ἔτι μένει τὸ γάλα.	ὁ τε γάρ ἐπιμήνιος    ἀνήρ , καί οὐ  ἔτι μένω ὁ  .
765275	tlg0057.tlg036.1st1K-grc1	καί τινες αὐτῶν ἐν γαστρὶ λαμβάνουσιν, οὗ βλαβερώτερον οὐδὲν ἂν εἴη παιδίῳ γάλακτι τρεφομένῳ.	καί τις αὐτός ἐν γαστήρ λαμβάνω , οὗ   ἄν εἰμί παιδίον γάλα τρέφω .
765276	tlg0057.tlg036.1st1K-grc1	δαπανᾶται γὰρ ἐν τῷδε τὸ χρηστότατον τοῦ αἵματος εἰς τὸ κυούμενον.	δαπανάω γάρ ἐν ὅδε ὁ χρηστός ὁ αἷμα εἰς ὁ κυέω .
765277	tlg0057.tlg036.1st1K-grc1	ἅτε γὰρ ἀρχὴν ζωῆς ἐν ἑαυτῷ ἰδίαν περιέχον, ὑπὸ ταύτης τε διοικεῖται καὶ διὰ παντὸς ἐπισπᾶται τὴν οἰκείαν τροφὴν, ὡσανεὶ ἐνεῤῥιζωμένον τε τῇ μήτρᾳ καὶ ἀχώριστον ὑπάρχον ἀεὶ, νύκτωρ τε ἅμα καὶ μεθ’ ἡμέραν.	ἅτε γάρ ἀρχή ζωή ἐν ἑαυτοῦ ἴδιος  , ὑπό οὗτος τε διοικέω καί διά πᾶς ἐπισπάω ὁ οἰκεῖος τροφή ,   τε ὁ μήτρα καί ἀχώριστος ὕπαρχος ἀεί , νύκτωρ τε ἅμα καί μετά ἡμέρα .
765278	tlg0057.tlg036.1st1K-grc1	ἔλαττόν τε εἰκότως ἐν τῷδε καὶ φαυλότερον ἀποτελεῖται τὸ τῆς κυούσης αἷμα, καὶ διὰ τοῦτο καὶ τὸ γάλα μοχθηρότερόν τε καὶ ὀλίγον ἐν τοῖς τιτθοῖς ἀθροίζεται.	τε εἰκός ἐν ὅδε καί φαῦλος ἀποτελέω ὁ ὁ κύω αἷμα , καί διά οὗτος καί ὁ   τε καί ὀλίγος ἐν ὁ  ἀθροίζω .
765279	tlg0057.tlg036.1st1K-grc1	ὥστε ἔγωγε συμβουλεύσαιμι ἂν, εἰ κυήσειεν ἡ θηλάζουσα τὸ παιδίον, ἑτέραν ἐξευρίσκειν τροφὸν, ἐπισκεπτομένους τε καὶ δοκιμάζοντας αὐτῆς ἀκριβῶς τὸ γάλα γεύσει, καὶ ὄψει, καὶ ὀσφρήσει.	ὡς  συμβουλεύω ἄν , εἰ κυέω ὁ  ὁ παιδίον , ἕτερος ἐξευρίσκω  ,  τε καί  αὐτός ἀκριβής ὁ  γεύω , καί ὄψος , καί  .
765280	tlg0057.tlg036.1st1K-grc1	καὶ γὰρ γευομένοις καὶ ὀσμωμένοις ἡδὺ, λευκόν τε καὶ ὁμαλὸν καὶ μέσως ἔχον ὑγρότητός τε καὶ πάχους ὀφθήσεται τὸ ἄριστον γάλα·	καί γάρ γεύω καί  ἡδύς , λευκός τε καί ὁμαλός καί μέσος ἔχω  τε καί   ὁ ἄριστος γάλα ·
765281	tlg0057.tlg036.1st1K-grc1	τὸ δὲ μοχθηρὸν ἤτοι παχὺ, καὶ τυρωδέστατον, ἢ ὑγρὸν, καὶ ὀῤῥῶδες, καὶ πελιδνὸν, καὶ ἀνώμαλον ἐν συστάσει καὶ χροιᾷ, καὶ γευομένοις πικρότατον, καὶ ἅλμης ἤ τινος ἑτέρας ἀλλοκότου ποιότητος ἔμφασιν ἕξει·	ὁ δέ μοχθηρός ἤτοι παχύς , καί  , ἤ ὑγρός , καί  , καί πελιδνός , καί ἀνώμαλος ἐν σύστασις καί χροιά , καί γεύω πικρός , καί ἅλμη ἤ  ἕτερος ἀλλόκοτος ποιότης ἔμφασις ἔχω ·
765282	tlg0057.tlg036.1st1K-grc1	τὸ δὲ τοιοῦτον οὐδὲ πρὸς τὴν ὀσμὴν ἡδύ.	ὁ δέ  οὐδέ πρός ὁ ὀσμή ἡδύς .
765283	tlg0057.tlg036.1st1K-grc1	ταῦτα μὲν ἔστω σοι γνωρίσματα μοχθηροῦ τε καὶ χρηστοῦ γάλακτος, οἷς τεκμαιρόμενος, ὅταν ἤτοι κύησις, ἢ καὶ νόσημά τί ἐστι περὶ τὴν μητέρα γενόμενον, ἐφ’ ἑτέραν τροφὸν ἰέναι, τὴν κρίσιν τε καὶ τὴν αἵρεσιν ποιεῖσθαι.	οὗτος μέν εἰμί  γνώρισμα  τε καί χρηστός γάλα , ὅς  , ὅταν ἤτοι κύησις , ἤ καί νόσημα τι εἰμί περί ὁ μήτηρ γίγνομαι , ἐπί ἕτερος  εἶμι , ὁ κρίσις τε καί ὁ αἵρεσις ποιέω .
