id	filename	tokens	lemmas
1201864	tlg0018.tlg006.opp-grc1	ποίμνη δὲ πᾶσα τὸν ἐπιστάντα οὐκ ἔχουσα ποιμένα μεγάλαις ἐξ ἀνάγκης κακοπραγίαις χρῆται, ἅτ’ οὐ δυναμένη δι’ ἑαυτῆς ἀπωθεῖσθαι μὲν τὰ βλάπτοντα, αἱρεῖσθαι δὲ τὰ ὠφελήσοντα.	ποίμνη δέ πᾶς ὁ ἐφίστημι οὐ ἔχω ποιμήν μέγας ἐκ ἀνάγκη κακοπραγία χράω2 ,  οὐ  διά ἑαυτοῦ ἀπωθέω μέν ὁ βλάπτω , αἱρέω δέ ὁ  .
1201865	tlg0018.tlg006.opp-grc1	παρὸ καὶ Μωυσῆς εὐχόμενός φησιν·	καί Μωυσῆς  φημί ·
1201866	tlg0018.tlg006.opp-grc1	„ ἐπισκεψάσθω κύριος ὁ θεὸς τῶν πνευμάτων καὶ πάσης σαρκὸς ἄνθρωπον ἐπὶ τῆς συναγωγῆς ταύτης, ὅστις ἐξελεύσετοι πρὸ προσώπου αὐτῶν καὶ ὅστις εἰσελεύσεται, καὶ ὅστις ἐξάξει αὐτοὺς καὶ ὅστις εἰσάξει, καὶ οὐκ ἔσται ἡ συναγωγὴ κυρίου ὡσεὶ πρόβατα οἷς οὐκ ἔστι ποιμήν“( Num.	„  κύριος2 ὁ  ὁ πνεῦμα καί πᾶς σάρξ ἄνθρωπος ἐπί ὁ συναγωγή οὗτος , ὅστις  πρό πρόσωπον αὐτός καί ὅστις εἰσέρχομαι , καί ὅστις  αὐτός καί ὅστις εἰσάγω , καί οὐ  ὁ συναγωγή  ὡσεί πρόβατον   εἰμί ποιμήν “ (  .
1201867	tlg0018.tlg006.opp-grc1	27, 16.	,  .
1201868	tlg0018.tlg006.opp-grc1	17).	) .
1201869	tlg0018.tlg006.opp-grc1	ὅταν γὰρ ὁ προστάτης ἢ ὁ ἐπίτροπος ἢ πατὴρ ἢ ὅ τι φίλον καλεῖν τοῦ συγκρίματος ἡμῶν, ὁ ὀρθὸς λόγος, οἴχηται καταλιπὼν τὸ ἐν ἡμῖν ποίμνιον, ἀτημέλητον ἐαθὲν διόλλυται μὲν αὐτό, μεγάλη δὲ τῷ δεσπότῃ ζημία γίνεται·	ὅταν γάρ ὁ προστάτης τίη ὁ ἐπίτροπος ἤ πατήρ ἤ ὅς τι φίλος καλέω ὁ   , ὁ ὀρθός λόγος , οἰχέομαι καταλείπω ὁ ἐν ἐγώ ποίμνιος , ἀτημέλητος  διόλλυμι μέν αὐτός , μέγας δέ τῷ δεσπότης ζημία γίγνομαι ·
1201870	tlg0018.tlg006.opp-grc1	τὸ δ’ ἄλογον καὶ ἀπροστασίαστον θρέμμα χηρεῦσαν ἀγελάρχου τοῦ νουθετήσοντός τε καὶ παιδεύσοντος μακρὰν λογικῆς καὶ ἀθανάτου ζωῆς ἀπῴκισται.	ὁ  ἄλογος καί  θρέμμα   ὁ  τε καί  μακράν λογικός καί ἀθάνατος ζωή  .
1201871	tlg0018.tlg006.opp-grc1	διὸ τοῦ Γαϊδὰδ υἱὸς εἶναι λέγεται Μαιήλ( Gen.	διό ὁ  υἱός εἰμί λέγω  (  .
1201872	tlg0018.tlg006.opp-grc1	4, 18), οὗ τὸ ὄνομα μεταληφθέν ἐστιν ἀπὸ ζωῆς θεοῦ.	,  ) , οὗ ὁ ὄνομα  εἰμί ἀπό ζωή θεός .
1201873	tlg0018.tlg006.opp-grc1	ἐπεὶ γὰρ τὸ ποίμνιον ἄλογον, ὁ δὲ θεὸς πηγὴ λόγου, ἀνάγκη τὸν ἀλόγως βιοῦντα τῆς θεοῦ ζωῆς ἀπεσχοινίσθαι.	ἐπεί γάρ ὁ ποίμνιος ἄλογος , ὁ δέ  πηγή λόγος , ἀνάγκη ὁ ἄλογος βιόω ὁ θεός ζωή  .
1201874	tlg0018.tlg006.opp-grc1	τὸ μὲν οὖν κατὰ θεὸν ζῆν ἐν τῷ ἀγαπᾶν αὐτὸν ὁρίζεται Μωυσῆς·	ὁ μέν οὖν κατά  ζήω ἐν ὁ ἀγαπάω αὐτός ὁρίζω Μωυσῆς ·
1201875	tlg0018.tlg006.opp-grc1	λέγει γὰρ ὅτι ἡ ζωή σου τὸ ἀγαπᾶν τὸν ὄντα( Deut.	λέγω γάρ ὅτι2 ὁ ζωή  ὁ ἀγαπάω ὁ εἰμί (  .
1201876	tlg0018.tlg006.opp-grc1	30, 19.	,  .
1201877	tlg0018.tlg006.opp-grc1	20).	) .
1201878	tlg0018.tlg006.opp-grc1	τοῦ δ’ ἐναντίου βίου παράδειγμα τίθεται τὸν ἐπιτυχόντα τοῦ κλήρου τράγον·	ὁ  ἐναντίος βίος παράδειγμα τίθημι ὁ ἐπιτυγχάνω ὁ κλῆρος τράγω ·
1201879	tlg0018.tlg006.opp-grc1	„ στήσει γὰρ αὐτὸν“ φησί„ ζῶντα ἐναντίον κυρίου τοῦ ἐξιλάσασθαι ἐπ’ αὐτοῦ, ὥστε ἐξαποστεῖλαι αὐτὸν εἰς τὴν ἀποπομπήν“( Lev.	ἵστημι γάρ αὐτός “ φημί „ ζήω ἐναντίος  ὁ ἐξιλάσκομαι ἐπί αὐτός , ὥστε ἐξαποστέλλω αὐτός εἰς ὁ  “ (  .
1201880	tlg0018.tlg006.opp-grc1	16, 10), ἄγαν ἐξητασμένως·	,  ) , ἄγαν  ·
1201881	tlg0018.tlg006.opp-grc1	ὡς γὰρ ἡδονῶν ἀπεχομένους πρεσβύτας εὖ φρονῶν οὐκ ἄν τις ἀποδέξαιτο, ὅτι τὸ γῆρας, ἡ μακρὰ καὶ ἀνίατος νόσος, τοὺς τῶν ὀρέξεων ἐχάλασέ τε καὶ ἔλυσε τόνους, ἐπαίνου δ’ ἂν ἀξιώσειε τοὺς ἡβῶντας, ὅτι φλεγούσης τῆς ἐπιθυμίας ὑπὸ τῆς κατὰ τὴν ἡλικίαν ἀκμῆς ὅμως σβεστηρίων ὀργάνων τῶν κατὰ παιδείαν λόγων εὐπορήσαντες τὸν πολὺν φλογμὸν ἅμα καὶ βρασμὸν τῶν παθῶν ἐπεκούφισαν, οὕτως οἷς μὲν οὐδὲν νόσημα, οἷα ἐκ πονηρᾶς φιλεῖ διαίτης ἐπανίστασθαι, ἐλάττων ἔπαινος ἕπεται, ὅτι κατὰ φύσεως εὐμοιρίαν ἀπροαιρέτως ἐχρήσαντο εὐτυχίᾳ, οἷςδ’ ἐξεγερθὲν ἀντιστατεῖ, μείζων, εἰ δὴ διερεισάμενοι καθελεῖν αὐτὸ βουληθεῖέν τε καὶ δυνηθεῖεν.	ὡς γάρ  ἀπέχω πρεσβύτης2 εὖ φρονέω οὐ ἄν τις ἀποδέχομαι , ὅτι2 ὁ γῆρας , ὁ μακρός καί ἀνίατος νόσος , ὁ ὁ   τε καί ἐλύω τόνος , ἐπαινέω  ἐάν ἀξιόω ὁ ἡβάω , ὅτι2  ὁ ἐπιθυμία ὑπό ὁ κατά ὁ ἡλικία ἀκμή ὅμως σβεστήριος ὄργανον ὁ κατά παιδεία λόγος εὐπορέω ὁ πολύς φλογμός ἅμα καί  ὁ   , οὕτως ὅς μέν οὐδείς νόσημα ,  ἐκ  φιλέω δίαιτα  , ἐλάσσων ἔπαινος  , ὅτι2 κατά φύσις  ἀπροαίρετος χράομαι εὐτυχία , ὅς δ’  ἀντιστατέω , μέγας , εἰ δή  καθαιρέω αὐτός  τε καί δύναμαι .
1201882	tlg0018.tlg006.opp-grc1	τὰ γὰρ ἡδονῆς ὁλκοῦ δελέατα αὐστηρῷ τόνῳ καθελεῖν ἰσχῦσαι τὸν ἐφ’ ἑκουσίοις ἔχει κατορθώμασιν ἔπαινον.	ὁ γάρ ἡδονή   αὐστηρός τόνος καθαιρέω ἰσχύω ὁ ἐπί ἑκούσιος ἔχω κατόρθωμα  .
1201883	tlg0018.tlg006.opp-grc1	ἐὰν οὖν τούτων εὐδαίμονα κλῆρον ἀπολαχόντα μηδέν, ζῇ δὲ ἐν ἡμῖν τὰ ἀποπομπαῖα νοσήματα καὶ ἀρρωστήματα, σπουδάζωμεν αὐτὰ ἀνατρέπειν καὶ καταβάλλειν·	ἐάν οὖν οὗτος  κλῆρος   , ζήω δέ ἐν ἐγώ ὁ  νόσημα καί ἀρρώστημα ,  αὐτός ἀνατρέπω καί καταβάλλω ·
1201884	tlg0018.tlg006.opp-grc1	τὸ γὰρ ἐξιλάσασθαι ἐπ’ αὐτῶν τοιοῦτόν ἐστιν, ὁμολογῆσαι ὅτι ἔχοντες αὐτὰ ἐν ψυχῇ ζῶντα καὶ περιόντα οὐκ ἐνδίδομεν, ἀλλ’ ἀντιβάντες ἅπασι καρτερῶς ἀπομαχόμεθα, μέχρις ἄν παντελῶς ἀποδιοπομπησώμεθα.	ὁ γάρ ἐξιλάσκομαι ἐπί αὐτός  εἰμί , ὁμολογέω ὅτι2 ἔχω αὐτός ἐν ψυχή ζήω καί περίειμι οὐ  , ἀλλά  ἅπας καρτερός  , μέχρι ἄν παντελής  .
1201885	tlg0018.tlg006.opp-grc1	τί δ’ ἕπεται τῷ μὴ κατὰ βούλημα τὸ τοῦ θεοῦ ζῶντι ἢ θάνατος ὁ ψυχῆς;	τι   τῷ μή κατά βούλημα ὁ ὁ θεός ζήω τίη θάνατος ὁ ψυχή ;
1201886	tlg0018.tlg006.opp-grc1	οὗτος δὲ ὀνομάζεται Μαθουσάλα, ὃς ἑρμηνευθεὶς ἦν ἀποστολὴ θανάτου.	οὗτος δέ ὀνομάζω  , ὅς  εἰμί  θάνατος .
1201887	tlg0018.tlg006.opp-grc1	διὸ τοῦ Μαιὴλ υἱός ἐστι( Gen.	διό ὁ  υἱός εἰμί (  .
1201888	tlg0018.tlg006.opp-grc1	4, 18), τοῦ τὸν ἴδιον βίον ἀπολελοιπότος, ᾧ τὸ ἀποθνῄσκειν ἐπιπέμπεται, ψυχῆς θάνατος, ἣ κατὰ πάθος ἄλογόν ἐστιν αὐτῆς μεταβολή.	,  ) , ὁ ὁ ἴδιος βίος ἀπολείπω , ὅς ὁ ἀποθνῄσκω ἐπιπέμπω , ψυχή θάνατος ,  κατά πάθος ἄλογος εἰμί αὐτός μεταβολή .
1201889	tlg0018.tlg006.opp-grc1	τοῦτο μέντοι τὸ πάθος ὅταν κυοφορήσῃ, μετὰ χαλεπῶν ὠδίνων νοσήματα καὶ ἀρρωστήματα ἔτεκεν ἀνίατα, ὑφ’ ὧν ἰλυσπωμένη ταπεινοῦται καὶ κάμπτεται·	οὗτος  ὁ πάθος ὅταν  , μετά χαλεπός ὠδίνω νόσημα καί ἀρρώστημα τίκτω  , ὑπό   ταπεινόω καί κάμπτω ·
1201890	tlg0018.tlg006.opp-grc1	πιέζει γὰρ αὐτὴν ἕκαστον ἐπιφέρον ἄχθος ἀνήνυτον, ὡς μηδ’ ἀνακύψαι δύνασθαι.	πιέζω γάρ αὐτός ἕκαστος ἐπιφέρω ἄχθος ἀνήνυτος , ὡς  ἀνακύπτω δύναμαι .
1201891	tlg0018.tlg006.opp-grc1	τοῦθ’ ἅπαν ὠνόμασται Λάμεχ·	ἅπας ὀνομάζω  ·
1201892	tlg0018.tlg006.opp-grc1	ἑρμηνείαν γὰρ ἔχει ταπείνωσιν, ἵν’ εἰκότως τοῦ Μαθουσάλα γένηται ὁ Λάμεχ υἱός( Gen.	ἑρμηνεία γάρ ἔχω ταπείνωσις ,  εἰκός ὁ  γίγνομαι ὁ  υἱός (  .
1201893	tlg0018.tlg006.opp-grc1	4, 18), πάθους τοῦ περὶ ψυχὴν θανάτου ταπεινὸν καὶ ὑπεῖκον, ἀλόγου ὁρμῆς ἔκγονον ἀρρώστημα.	,  ) , πάθος ὁ περί ψυχή θάνατος ταπεινός καί  , ἄλογος ὁρμή ἔκγονος ἀρρώστημα .
1201894	tlg0018.tlg006.opp-grc1	„ Ἔλαβε δ’ ἑαυτῷ Λάμεχ δύο γυναῖκας·	„   ἑαυτοῦ  γε γυνή ·
1201895	tlg0018.tlg006.opp-grc1	ὄνομα τῇ Ἄδα, καὶ ὄνομα τῇ δευτέρᾳ Σελλά“( Gen.	ὄνομα ὁ  , καί ὄνομα ὁ δεύτερος  “ (  .
1201896	tlg0018.tlg006.opp-grc1	4, 19).	,  ) .
1201897	tlg0018.tlg006.opp-grc1	πᾶν ὅ τι ἄν ἑαυτῷ λαμβάνῃ φαῦλος, πάντως ἐστὶν ἐπίληπτον, ἅτε γνώμῃ δυσκαθάρτῳ μιαινόμενον·	πᾶς ὅς  ἄν ἑαυτοῦ λαμβάνω φαῦλος , πᾶς εἰμί ἐπίληπτος ,  γνώμη   ·
1201898	tlg0018.tlg006.opp-grc1	καὶ γὰρ ἔμπαλιν αἱ τῶν σπουδαίων ἑκούσιοι πράξεις ἐπαινεταὶ πᾶσαι διὸ νῦν μὲν ὁ Λάμεχ ἑαυτῷ γυναῖκας αἱρούμενος κακὰ μέγιστα αἱρεῖται, αὖθις <δ᾿>Ἀβραάμ, Ἰακώβ, Ἀαρὼν λαμβάνοντες ἀγαθοῖς οἰκείοις συνέρχονται.	καί γάρ ἔμπαλιν ὁ ὁ σπουδαῖος ἑκούσιος πρᾶξις  πᾶς διό νῦν μέν ὁ  ἑαυτοῦ γυνή αἱρέω κακός μέγας αἱρέω , αὖθις  Ἀβραάμ ,  , Ἀαρών λαμβάνω ἀγαθός οἰκεῖος συνέρχομαι .
1201899	tlg0018.tlg006.opp-grc1	λέγει <γὰρ> ἐπὶ μὲν Ἀβραὰμ οὕτως·	λέγω  ἐπί μέν  οὕτως ·
1201900	tlg0018.tlg006.opp-grc1	„ καὶ ἔλαβον Ἀβραὰμ καὶ Ναχώρ ἑαυτοῖς γυναῖκας·	„ καί λαμβάνω  καί  ἑαυτοῦ γυνή ·
1201901	tlg0018.tlg006.opp-grc1	ὄνομα τῇ γυναικὶἈβραὰμ Σάρρα“( Gen.	ὄνομα ὁ γυνή Ἀβραὰμ  “ (  .
1201902	tlg0018.tlg006.opp-grc1	11, 29).	,  ) .
1201903	tlg0018.tlg006.opp-grc1	ἐπὶ <δὲ> τοῦ„ ἀναστὰς ἀπόδραθι εἰς τὴν Μεσοποταμίαν εἰς τὸν οἶκον Βαθουὴλ πατρὸς τῆς μητρός σου, καὶ λάβε σεαυτῷ ἐκεῖθεν γυναῖκα ἐκ τῶν θυγατέρων Λάβαν ἀδελφοῦ τῆς μητρός σου“( Gen.	ἐπί  ὁ „ ἀνίστημι  εἰς ὁ Μεσοποταμία εἰς ὁ οἶκος  πατήρ ὁ μήτηρ  , καί λαμβάνω σεαυτοῦ ἐκεῖθεν γυνή ἐκ ὁ θυγάτηρ  ἀδελφός ὁ μήτηρ  “ (  .
1201904	tlg0018.tlg006.opp-grc1	28, 2), ἐπὶ δὲ τοῦ Ἀαρών·	,  ) , ἐπί δέ ὁ  ·
1201905	tlg0018.tlg006.opp-grc1	„ ἔλαβε δὲ Ἀαρὼν τὴν Ἐλισάβετ, θυγατέρα Ἀμιναδάμ, ἀδελφὴν Ναασσών, ἑαυτῷ γυναῖκα“( Exod.	λαμβάνω δέ Ἀαρών ὁ  , θυγάτηρ  , ἀδελφή  , ἑαυτοῦ γυνή “ (  .
1201906	tlg0018.tlg006.opp-grc1	6, 23).	,  ) .
1201907	tlg0018.tlg006.opp-grc1	Ἰσαὰκ δὲ καὶ Μωυσῆς λαμβάνουσι μέν, οὐ δι’ ἑαυτῶν δὲ λαμβάνουσιν, ἀλλ’ ὁ μὲν Ἰσαὰκ ὅτε εἰσῆλθεν εἰς τὸν οἶκον τῆς μητρὸς λαβεῖν λέγεται( Gen.	δέ καί Μωυσῆς λαμβάνω μέν , οὐ διά ἑαυτοῦ δέ λαμβάνω , ἀλλά ὁ μέν  ὅτε εἰσέρχομαι εἰς ὁ οἶκος ὁ μήτηρ λαμβάνω λέγω (  .
1201908	tlg0018.tlg006.opp-grc1	24, 67), Μωυσῇ δὲ ὁ ἄνθρωπος παρ’ ᾧ κατῴκησε τὴν θυγατέρα Σεπφώραν ἐκδίδοται( Exod.	,  ) ,  δέ ὁ ἄνθρωπος παρά ὅς κατοικέω ὁ θυγάτηρ   (  .
1201909	tlg0018.tlg006.opp-grc1	2, 21).	,  ) .
1201910	tlg0018.tlg006.opp-grc1	τούτων δ’ οὐ παρέργως αἱ διαφοραὶ παρὰ τῷ νομοθέτῃ μεμήνυνται.	οὗτος  οὐ πάρεργος ὁ διαφορά παρά ὁ νομοθέτης  .
1201911	tlg0018.tlg006.opp-grc1	τοῖς μὲν γὰρ ἀσκηταῖς προκόπτουσι καὶ βελτιουμένοις ἡ ἑκούσιος αἵρεσις τἀγαθοῦ μαρτυρεῖται, ἵνα μηδ’ ὁ πόνος ἀσ·	ὁ μέν γάρ   καί  ὁ ἑκούσιος αἵρεσις  μαρτυρέω , ἵνα  ὁ πόνος  ·
1201912	tlg0018.tlg006.opp-grc1	τεφάνωτος ἀφεθῇ·	ἀφίημι ·
1201913	tlg0018.tlg006.opp-grc1	τοῖςδ’ αὐτοδιδάκτου καὶ αὐτομαθοῦς σοφίας ἀξιωθεῖσιν ἕπεται τὸ μὴ δι’ ἑαυτῶν παρὰ θεοῦ δ’ ἐγγυᾶσθαι λόγον καὶ λαμβάνειν τὴν σοφῶν σύμβιον ἐπιστήμην.	ὁ δ’  καί  σοφία ἀξιόω  ὁ μή διά ἑαυτοῦ παρά θεός  ἐγγυάω λόγος καί λαμβάνω ὁ σοφόω  ἐπιστήμη .
1201914	tlg0018.tlg006.opp-grc1	ὁ δὲ τῶν ἀνθρωπίνων ἀπορριφείς, ὁ ταπεινὸς καὶ χαμαίζηλος Λάμεχ, προτέραν Ἄδα ἄγεται γυναῖκα, ἥτις ἑρμηνεύεται μαρτυρία, προξενήσας ἑαυτῷ αὐτὸς τὸν γάμον·	ὁ δέ ὁ   , ὁ ταπεινός καί χαμαίζηλος  , πρότερος  ἄγω γυνή , ὅστις ἑρμηνεύω μαρτυρία ,  ἑαυτοῦ αὐτός ὁ γάμος ·
1201915	tlg0018.tlg006.opp-grc1	οἴεται γὰρ τὴν κατὰ τὰς εὐθίκτους ἐπιβολὰς λείαν κίνησιν καὶ διέξοδον τοῦ νοῦ, μηδενὸς τῶν εἰς εὐμαρῆ κατάληψιν κωλυσιεργοῦντος ἀγαθὸν εἶναι πρῶτον ἀνθρώπῳ.	οἴομαι γάρ ὁ κατά ὁ  ἐπιβολή λεία κίνησις καί διέξοδος ὁ νόος ,  ὁ εἰς εὐμαρής κατάληψις  ἀγαθός εἰμί πρῶτος ἄνθρωπος .
1201916	tlg0018.tlg006.opp-grc1	τί γὰρ ἂν εἴη, φησί, κρεῖττον τοῦ τὰς ἐννοίας, τὰς διανοήσεις, τὰς εἰκασίας, τοὺς στοχασμούς, συνόλως τὰς βουλάς, τὸ λεγόμενον ἀρτίοις ποσὶ βαίνειν, ὡς ἐπὶ τὸ τέλος ἀπταίστως προσέρχεσθαι, μαρτυρουμένης ἐν ἅπασι <τοῖς> λεχθεῖσι διανοίας;	τι γάρ ἄν εἰμί , φημί , κρείσσων ὁ ὁ ἔννοια , ὁ διανόησις , ὁ εἰκασία , ὁ  , σύνολος ὁ βουλή , ὁ λέγω  πούς βαίνω , ὡς ἐπί ὁ τέλος ἄπταιστος προσέρχομαι ,  ἐν ἅπας  λέγω διάνοια ;
