id	filename	tokens	lemmas
705710	tlg0530.tlg005.1st1K-grc1	εἶθ’ ὑπ’ ἀνθερεῶνα καὶ ὑπὸ λοβὸν ὠτὸς ἀντικειμένου, εἶτ’ ἐπὶ ἰνίον, ἀπὸ ἰνίου μετωπιαία καὶ ὑπὸ τὸ ὕψωμα τῆς ῥινός·	ὑπό ἀνθερεών καί ὑπό λοβός   ,  ἐπί ἰνίον , ἀπό ἰνίον  καί ὑπό ὁ ὕψωμα ὁ ῥίς ·
705711	tlg0530.tlg005.1st1K-grc1	εἶθ’ ὑπὸ λοβὸν ὠτὸς ἀντικειμένου καὶ ἐπὶ ἰνίον.	ὑπό λοβός   καί ἐπί ἰνίον .
705712	tlg0530.tlg005.1st1K-grc1	ταύτῃ τῇ ἐπιδέσει ἔνιοι καὶ γενειάδα προστιθέασιν, ἁρμόζει δὲ ἐφ’ ὧν μεσόφρυον καὶ τὸ τῆς ῥινὸς ὕψωμα συνεπιδῆσαι θέλομεν.	οὗτος ὁ  ἔνιοι καί γενειάς προστίθημι , ἁρμόζω δέ ἐπί ὅς  καί ὁ ὁ ῥίς ὕψωμα  ἐθέλω .
705713	tlg0530.tlg005.1st1K-grc1	Ἀρχὴ κατ’ ἰνίου.	ἀρχή κατά ἰνίον .
705714	tlg0530.tlg005.1st1K-grc1	τὸ σπείραμα λοξῶς παρὰ κορυφὴν, βρέγμα, ἐπὶ μεσόφρυον, παρὰ μέγαν κανθὸν, ἐπὶ μῆλον, ὑπὸ λοβὸν ὠτός·	ὁ σπείραμα λοξός παρά κορυφή , βρέγμα , ἐπί μεσόφρυον , παρά μέγας  , ἐπί μῆλον , ὑπό λοβός  ·
705715	tlg0530.tlg005.1st1K-grc1	ἐπὶ ἰνίον ἀντικειμένη τῇ πρώτῃ, ὡς χίασμα κατὰ μεσόφρυον γίνεσθαι, καὶ λοξὴ παρὰ βρέγμα καὶ κορυφὴν ἐπὶ ἰνίον, ἀπὸ ἰνίου ἐπὶ λοβὸν ὠτός·	ἐπί   ὁ  , ὡς  κατά  γίγνομαι , καί  παρά βρέγμα καί κορυφή ἐπί ἰνίον , ἀπό ἰνίον ἐπί λοβός  ·
705716	tlg0530.tlg005.1st1K-grc1	ὑπὸ τὸ ὕψωμα τῆς ῥινὸς καὶ ἐπὶ τὸν ἀντικείμενον λοβὸν ὠτὸς, εἶτ’ ἐπὶ ἰνίον, ἀπὸ ἰνίου μετωπιαία.	ὑπό ὁ ὕψωμα ὁ ῥίς καί ἐπί ὁ  λοβός οὖς ,  ἐπί ἰνίον , ἀπό ἰνίον  .
705717	tlg0530.tlg005.1st1K-grc1	ταύτῃ τῇ ἐπιδέσει ἔνιοι δι’ εὐπρέπειαν καὶ στεφανιαίαν προστιθέασιν, αὕτη καὶ ἀπὸ δύο ἀρχῶν ἐπιδεῖσθαι δύναται, ἂν ἀπαιτῇ χρεία.	οὗτος ὁ  ἔνιοι διά εὐπρέπεια καί   , οὗτος καί ἀπό γε ἀρχή ἐπιδέω δύναμαι , ἐάν  χρεία .
705718	tlg0530.tlg005.1st1K-grc1	ἁρμόζει δὲ ἐφ’ ὦν καὶ ἡ πρὸ ταύτης.	ἁρμόζω δέ ἐπί  καί ὁ πρό οὗτος .
705719	tlg0530.tlg005.1st1K-grc1	Ἀρχὴ κατ’ ἰνίου.	ἀρχή κατά ἰνίον .
705720	tlg0530.tlg005.1st1K-grc1	τὸ σπείραμα ἐπ’ εὐθείας κατὰ κορυφὴν ἐπὶ μεσόφρυον παρὰ μέγαν κανθὸν ἐκ πλαγίων τῆς ῥινὸς ἐπ’ αὐτὸ τὸ σφαίριον ῥινὸς καὶ παρὰ τὸν τοῦ ἑτέρου μεγάλου κανθοῦ ἐπὶ μεσόφρυον ὡς χίασμα κατὰ μεσοφρύου γίνεσθαι ἐπ’ εὐθείας παρακειμένη τῇ πρώτῃ ἐπὶ κορυφὴν καὶ ἰνίον·	ὁ σπείραμα ἐπί εὐθεῖα κατά κορυφή ἐπί μεσόφρυον παρά μέγας  ἐκ πλάγιον ὁ ῥίς ἐπί αὐτός ὁ   καί παρά ὁ ὁ ἕτερος μέγας  ἐπί μεσόφρυον ὡς  κατά  γίγνομαι ἐπί εὐθεῖα  ὁ πρῶτος ἐπί κορυφή καί ἰνίον ·
705721	tlg0530.tlg005.1st1K-grc1	ἀπὸ ἰνίου κλάσαντες ἄγομεν τὸ σπείραμα ἐπὶ λοβὸν ὠτὸς, ἐπὶ σφαίριον ῥινὸς καὶ ἀντικείμενον λοβὸν ὠτὸς ἐπὶ ἰνίον, ἀπὸ ἰνίου μετωπιαίαν.	ἀπό  κλάω ἄγω ὁ σπείραμα ἐπί  οὖς , ἐπί   καί  λοβός  ἐπί ἰνίον , ἀπό ἰνίον  .
705722	tlg0530.tlg005.1st1K-grc1	ἔξεστι δὲ καὶ στεφανιαίαν προστιθέναι·	ἔξεστι δέ καί  προστίθημι ·
705723	tlg0530.tlg005.1st1K-grc1	ταύτῃ τῇ ἐπιδέσει ἔνιοι δι’ εὐπρέπειαν προστιθέασι τὸ καλούμενον ἡμιῤῥόμβιον οὗ τὴν συντέλειαν παραδεδώκαμεν.	οὗτος ὁ  ἔνιοι διά εὐπρέπεια  ὁ καλέω  οὗ ὁ συντέλεια παραδίδωμι .
705724	tlg0530.tlg005.1st1K-grc1	Ἀρχὴ κατ’ ἰνίου.	ἀρχή κατά ἰνίον .
705725	tlg0530.tlg005.1st1K-grc1	τὸ σπείραμα ἐπ’ εὐθείας ἐπὶ κορυφὴν, βρέγμα, μεσόφρυον, κανθὸν μέγαν ἐκ πλαγίων τῆς ῥινὸς ὑπὸ σφαίριον, εἶθ’ ὑπὸ λοβὸν ὠτὸς ἀντικειμένου﻿ καὶ ὑπὲρ τὸ σφαίριον ῥινὸς, εἶθ’ οὕτως ὑπὸ λοβὸν ὠτὸς, ἐπὶ ἰνίον, ἀπὸ ἰνίου μετωπιαία.	ὁ σπείραμα ἐπί εὐθεῖα ἐπί κορυφή , βρέγμα , μεσόφρυον ,   ἐκ πλάγιον ὁ ῥίς ὑπό  ,  ὑπό λοβός οὖς  ﻿ καί ὑπέρ ὁ   ,  οὕτως ὑπό λοβός  , ἐπί ἰνίον , ἀπό ἰνίον  .
705726	tlg0530.tlg005.1st1K-grc1	Ἁρμόζει μὲν ἐφ’ ὧν ἡ πρὸ ταύτης ἐπίδεσις.	μέν ἐπί ὅς ὁ πρό οὗτος ἐπίδεσις .
705727	tlg0530.tlg005.1st1K-grc1	ἐπιτελεῖται δὲ οὕτω·	ἐπιτελέω δέ οὕτως ·
705728	tlg0530.tlg005.1st1K-grc1	δέρματος φοινικίνου τὴν ἀρχὴν ἐπιμηκεστέρου, κόλλῃ ἢ κόμμι χρίσαντες κατακολλῶμεν τῇ ῥινὶ κατ’ ἐκεῖνα καθ’ ἃ διέστραπται, τὴν δὲ ἑτέραν ἀρχὴν ἀπάγομεν ὑπὸ λοβὸν ὠτὸς ἐπὶ ἰνίου, ἀπὸ ἰνίου ἐπὶ μέτωπον ὅτε καὶ κατὰ μετώπου κολλῶμεν ὁμοίως.	δέρμα  ὁ ἀρχή  , κόλλα ἤ  χρίω  ὁ ῥίς κατά ἐκεῖνος κατά ὅς διαστρέφω , ὁ δέ ἕτερος ἀρχή  ὑπό λοβός  ἐπί  , ἀπό  ἐπί μέτωπον ὅτε καί κατά μέτωπον  ὅμοιος .
705729	tlg0530.tlg005.1st1K-grc1	Μεσότης κατὰ τοῦ ὠτός.	κατά ὁ  .
705730	tlg0530.tlg005.1st1K-grc1	τῶν δὲ ὑπὸ τὸ οὖς ἀρχῶν χιασθεισῶν, ἡ μὲν ἐπὶ μέτωπον, ἡ δὲ ἐπὶ κορυφὴν, ἐπὶ ἰνίον·	ὁ δέ ὑπό ὁ οὖς   , ὁ μέν ἐπί μέτωπον , ὁ δέ ἐπί κορυφή , ἐπί ἰνίον ·
705731	tlg0530.tlg005.1st1K-grc1	ἀπὸ ἰνίου ἡ μὲν ἀπὸ μετώπου κατὰ τοῦ χιάσματος ἀγέσθω, ἡ δὲ παρὰ κορυφὴν ἐπὶ μέτωπον καὶ παρὰ μέρος ἁμματιζέσθωσαν·	ἀπό ἰνίον ὁ μέν ἀπό  κατά ὁ  ἄγω , ὁ δέ παρά κορυφή ἐπί μέτωπον καί παρά μέρος  ·
705732	tlg0530.tlg005.1st1K-grc1	καὶ τῶν ὑποκειμένων ἀρχῶν χιασθεισῶν, ἡ μὲν ὑπὸ γένειον, ἡ δὲ ὄπισθεν ἰνίον κἀκεῖ ἁμματιζέσθωσαν.	καί ὁ  ἀρχός  , ὁ μέν ὑπό γένειον , ὁ δέ ὄπισθεν ἰνίον ἐκεῖ  .
705733	tlg0530.tlg005.1st1K-grc1	Ἀρχὴ ἡ τοῦ ἐπιδέσμου ταττέσθω πλησίον ἰνίου, ὄπισθεν τοῦ πεπονθότος ὠτὸς·	ἀρχή ὁ ὁ  τάσσω πλησίος ἰνίον , ὄπισθεν ὁ πάσχω οὖς ·
705734	tlg0530.tlg005.1st1K-grc1	ἡ δὲ ἐπινομὴ κατ’ αὐτοῦ γιγνέσθω·	ὁ δέ  κατά αὐτός γίγνομαι ·
705735	tlg0530.tlg005.1st1K-grc1	ὡς εἰ ἐκ μέρους σκεπασθείη τὸ οὖς καὶ ἀναγέσθω τὸ σπείραμα ἐπὶ βρέγμα πλησίον μετώπου καὶ κατὰ τὰ ἐμπρόσθια πλησίον τοῦ ἀντικειμένου ὠτός·	ὡς εἰ ἐκ μέρος  ὁ οὖς καί  ὁ σπείραμα ἐπί βρέγμα πλησίος μέτωπον καί κατά ὁ  πλησίος ὁ   ·
705736	tlg0530.tlg005.1st1K-grc1	εἶθ’ ὑπὸ γένειον καὶ κατὰ τοῦ ὠτὸς ἐπὶ βρέγμα καὶ τὰ ὀπίσθια ἀντικειμένου ὠτὸς καὶ ὑπὸ γένειον καὶ λοβὸν ὠτὸς ἐπὶ ἰνίον καὶ ἀπὸ ἰνίου ἐπὶ μέτωπον καὶ ἐπὶ ἰνίον.	ὑπό γένειον καί κατά ὁ οὖς ἐπί βρέγμα καί ὁ    καί ὑπό γένειον καί λοβός οὖς ἐπί ἰνίον καί ἀπό ἰνίον ἐπί μέτωπον καί ἐπί ἰνίον .
705737	tlg0530.tlg005.1st1K-grc1	Ἀρχὴ ἐπὶ ἰνίῳ, τὸ εἴλημα ὑπὸ λοβὸν ὠτὸς ἀπαθοῦς ἐπὶ βρέγμα καὶ τὰ ἐμπρόσθια τοῦ πεπονθότος ὠτὸς καὶ ὑπὸ γένειον ἀπὸ γενείου ὑπὸ λοβὸν ὠτὸς καὶ ἐπὶ ἰνίον, ἀπὸ ἰνίου λοξὸν κατὰ τοῦ ὠτὸς, εἶτα μετωπιαία.	ἀρχή ἐπί ἰνίον , ὁ  ὑπό  οὖς  ἐπί βρέγμα καί ὁ ἐμπρόσθιος ὁ πάσχω οὖς καί ὑπό γένειον ἀπό γένειον ὑπό λοβός οὖς καί ἐπί ἰνίον , ἀπό ἰνίον λοξός κατά ὁ οὖς ,   .
705738	tlg0530.tlg005.1st1K-grc1	Ἡ μεσότης κατὰ τοῦ ἐπιδεσμένου τῆς ἐπιδέσεως τῶν ἀρχῶν, ὧν μὲν κατὰ τοῦ τραχήλου κάτω παρειμένων, ὧν δὲ ἄνω ὡς ἐπὶ κεφαλήν·	ὁ μεσότης κατά ὁ  ὁ  ὁ ἀρχός , ὅς μέν κατά ὁ τράχηλος κάτω  , ὅς δέ ἄνω2 ὡς ἐπί κεφαλή ·
705739	tlg0530.tlg005.1st1K-grc1	τούτων αἱ μὲν ἐμπρόσθιοι βρέγμα ἁμματιζέσθωσαν.	οὗτος ὁ μέν ἐμπρόσθιος βρέγμα  .
705740	tlg0530.tlg005.1st1K-grc1	αἱ δὲ μέσαι ἐπὶ κορυφὴν, πρός τε αὐτὰς καὶ πρὸς τὰς κατὰ τοῦ βρέγματος, αἱ δ’ ὀπίσθιοι ἐπὶ ἰνίον ἀπαχθεῖσαι χιαζέσθωσαν καὶ κατὰ κύκλον περὶ κεφαλὴν καὶ μέτωπον ταχθεῖσαι παρὰ μέρος τῆς κεφαλῆς ἁμματιζέσθωσαν.	ὁ δέ μέση ἐπί κορυφή , πρός τε  καί πρός ὁ κατά ὁ  , ὁ   ἐπί ἰνίον   καί κατά κύκλος περί κεφαλή καί μέτωπον τάσσω παρά μέρος ὁ κεφαλή  .
705741	tlg0530.tlg005.1st1K-grc1	Ἑνὸς ἡ μεσότης κατὰ βρέγματος.	ὁ μεσότης κατά  .
705742	tlg0530.tlg005.1st1K-grc1	αἱ δ’ ἀρχαὶ κατὰ παρειῶν ὑπὸ γένειον, ἀπὸ γενείου κατὰ παρειῶν ταῖς πρώταις παράλληλοι ἐπὶ βρέγμα, κἀκεῖ ἁμματιζέσθω.	ὁ  ἀρχή κατά παρειά ὑπό γένειον , ἀπό γένειον κατά παρειά ὁ   ἐπί βρέγμα , ἐκεῖ  .
705743	tlg0530.tlg005.1st1K-grc1	εἰ δὲ τοὺς ὀφθαλμοὺς ἐθέλομεν ἐπιδῆσαι μὴ περὶ τὰς πρώτας, κατὰ δὲ τῶν ὀφθαλμῶν ἀγέσθωσαν, εἶτ’ ἐπὶ βρέγμα καὶ χιασθεῖσαι ἐπὶ ἰνίον ἀγέσθωσαν.	εἰ δέ ὁ ὀφθαλμός ἐθέλω ἐπιδέω μή περί ὁ πρῶτος , κατά δέ ὁ ὀφθαλμός  ,  ἐπί βρέγμα καί  ἐπί ἰνίον  .
705744	tlg0530.tlg005.1st1K-grc1	δευτέρου δὲ τελαμῶνος ἡ μεσότης κατὰ τοῦ βρέγματος, αἱ δ’ ἀρχαὶ παρὰ τοὺς ἔξω κανθοὺς ἐπὶ γένειον κἀκεῖ ἁμματιζέσθωσαν.	δέ τελαμών ὁ μεσότης κατά ὁ  , ὁ  ἀρχή παρά ὁ ἔξω  ἐπί γένειον ἐκεῖ  .
705745	tlg0530.tlg005.1st1K-grc1	τρίτου δὲ ἡ μεσότης κατὰ τοῦ ὑψώματος τῆς ῥινός.	δέ ὁ μεσότης κατά ὁ  ὁ ῥίς .
705746	tlg0530.tlg005.1st1K-grc1	αἱ δ’ ἀρχαὶ ὑπὸ λοβοὺς ἐπὶ ἰνίον καὶ χιασθεῖσαι ἐγκύκλιοι ἐπὶ μέτωπον, τὸ δὲ ἄμμα παρὰ μέρος τῆς κεφαλῆς.	ὁ  ἀρχή ὑπό λοβός ἐπί ἰνίον καί  ἐγκύκλιος ἐπί μέτωπον , ὁ δέ  παρά μέρος ὁ κεφαλή .
705747	tlg0530.tlg005.1st1K-grc1	Ἀρχὴ κατ’ ἰνίου ἐπ’ εὐθείας ἐπὶ μέτωπον καὶ μεσόφρυον·	ἀρχή κατά ἰνίον ἐπί εὐθεῖα ἐπί μέτωπον καί  ·
705748	tlg0530.tlg005.1st1K-grc1	εἶτ’ ἐπὶ ἰνίον, ἀπὸ ἰνίου μετωπιαία.	ἐπί ἰνίον , ἀπό ἰνίον  .
705749	tlg0530.tlg005.1st1K-grc1	γίνεται δὲ καὶ ἀπὸ δύο ἀρχῶν.	γίγνομαι δέ καί ἀπό γε ἀρχός .
705750	tlg0530.tlg005.1st1K-grc1	Τὸ μέσον ὃ καὶ συνεχές ἐστι προστίθεμεν τῷ κάτω χείλει.	μέσος ὅς καί  εἰμί  τῷ κάτω χεῖλος .
705751	tlg0530.tlg005.1st1K-grc1	τῶν δ’ ἀρχῶν τὰς ὑπερκειμένας ἄγομεν ἐπὶ γένειον, ἀπὸ γενείου ἐπὶ ἰνίον, ἀπὸ ἰνίου καὶ χιάσαντες παρὰ κορυφὴν καὶ βρέγμα κελεύσαντές τε διακρατεῖσθαι αὐτὰς τὰς λοιπὰς αὐτόθι δύο ἀρχὰς λοβοὺς ἐπὶ γένειον ἄγομεν καὶ χιάσαντες ἐπὶ μέτωπον ἃς καὶ ἀσφαλιζόμεθα σὺν καὶ ταῖς διακρατουμέναις.	ὁ  ἀρχός ὁ  ἄγω ἐπί γένειον , ἀπό γένειον ἐπί ἰνίον , ἀπό ἰνίον καί  παρά κορυφή καί βρέγμα  τε  αὐτός ὁ  αὐτός γε ἀρχή  ἐπί γένειον ἄγω καί  ἐπί μέτωπον ὅς καί  σύν καί ὁ  .
705752	tlg0530.tlg005.1st1K-grc1	Μεσότης κατ’ αὐτοῦ.	κατά αὐτός .
705753	tlg0530.tlg005.1st1K-grc1	αἱ δ’ ὑποκείμεναι ἀρχαὶ παρὰ τοὺς ἔξω κανθοὺς ἐπὶ βρέγμα χιασθεῖσαι ἐπὶ ἰνίον ἀπαγέσθωσαν.	ὁ   ἀρχή παρά ὁ ἔξω  ἐπί βρέγμα  ἐπί ἰνίον  .
705754	tlg0530.tlg005.1st1K-grc1	αἱ δ’ ἄλλαι ἀρχαὶ ὑπὸ λοβοὺς ὤτων ἐπὶ ἰνίον καὶ χιασθεῖσαι ἐπὶ μέτωπον καὶ πρὸς ἀλλήλας καταλαμβανέσθωσαν.	ὁ  ἄλλος ἀρχή ὑπό λοβός οὖς ἐπί ἰνίον καί  ἐπί μέτωπον καί πρός ἀλλήλων  .
705755	tlg0530.tlg005.1st1K-grc1	Ἡ ἀρχὴ κατ’ ἰνίου.	ὁ ἀρχή κατά ἰνίον .
705756	tlg0530.tlg005.1st1K-grc1	τὸ σπείραμα ὑπὸ λοβὸν ὠτὸς ἐπὶ τὸ κάτω χεῖλος καὶ ὑπὸ λοβὸν ἐπὶ ἰνίον.	ὁ σπείραμα ὑπό λοβός οὖς ἐπί ὁ κάτω χεῖλος καί ὑπό λοβός ἐπί ἰνίον .
705757	tlg0530.tlg005.1st1K-grc1	Ἡ μεσότης κατὰ τοῦ χείλους, αἱ δ’ ἀρχαὶ ὑπὸ λοβοὺς ἐπὶ ἰνίον τε καὶ μετωπιαία.	ὁ μεσότης κατά ὁ χεῖλος , ὁ  ἀρχή ὑπό λοβός ἐπί ἰνίον τε καί  .
705758	tlg0530.tlg005.1st1K-grc1	Ἀρχὴ κατ’ ἰνίου.	ἀρχή κατά ἰνίον .
705759	tlg0530.tlg005.1st1K-grc1	τὸ σπείραμα κατὰ λοβὸν ὠτὸς ἐπὶ χεῖλος καὶ λοβὸν ἀντικείμενον ἐπὶ ἰνίον·	ὁ σπείραμα κατά λοβός οὖς ἐπί χεῖλος καί λοβός  ἐπί ἰνίον ·
705760	tlg0530.tlg005.1st1K-grc1	ἀπὸ ἰνίου παρὰ κορυφὴν καὶ λοξὴν ἐπὶ βρέγμα, κρόταφον, ἔπειτα παρειὰς ὑπὸ γένειον καὶ ἀντικειμένη παρειὰς ἐπὶ βρέγμα, ἵνα κατ’ αὐτοῦ χίασμα γένηται, εἶτ’ ἐπὶ ἰνίον καὶ μετωπιαία.	ἀπό ἰνίον παρά κορυφή καί  ἐπί βρέγμα , κρόταφος , ἔπειτα παρειά ὑπό γένειον καί  παρειά ἐπί βρέγμα , ἵνα κατά αὐτός  γίγνομαι ,  ἐπί ἰνίον καί  .
705761	tlg0530.tlg005.1st1K-grc1	Ἀρχὴ κατ’ ἰνίου, τὸ σπείραμα λοξῶς ἐπὶ βρέγμα παρὰ τὸν ἔξω κανθὸν ἐπὶ τὸ ἄνω χεῖλος, εἶτ’ ἐπὶ κρόταφον ἀντικείμενον καὶ τὸν ἔξω κανθὸν ἐπὶ βρέγμα ἀντικειμένη τῇ πρὸ ταύτης χίασμα ποιοῦσα καὶ βρέγματος, εἶτ’ ἐπὶ ἰνίον καὶ μετωπιαία.	ἀρχή κατά ἰνίον , ὁ σπείραμα λοξός ἐπί βρέγμα παρά ὁ ἔξω  ἐπί ὁ ἄνω2 χεῖλος ,  ἐπί κρόταφος  καί ὁ ἔξω  ἐπί βρέγμα  ὁ πρό οὗτος  ποιέω καί  ,  ἐπί ἰνίον καί  .
