id	filename	tokens	lemmas
432583	tlg2042.tlg009.opp-grc1	τὰ ἁμαρτήματα τοῦ Ἰσραὴλ συγκρινόμενα τοῖς πταίσμασιν Ἰούδα γέγονε δικαίωσις τῆς ψυχῆς τῆς Ἰσραὴλ συναγωγῆς.	ὁ ἁμάρτημα ὁ  συγκρίνω ὁ πταῖσμα  γίγνομαι δικαίωσις ὁ ψυχή ὁ  συναγωγή .
432584	tlg2042.tlg009.opp-grc1	» πορεύου« οὖν» καὶ ἀνάγνωθι τοὺς λόγους τούτους πρὸς βορρᾶν«.	» πορεύω « οὖν » καί ἀναγιγνώσκω ὁ λόγος οὗτος πρός  « .
432585	tlg2042.tlg009.opp-grc1	Εἰ νενόηται τὸ ῥητόν, ἴδωμεν τί βούλεται ἐν τούτοις δηλοῦσθαι.	ὁ ῥητός ,  τι βούλομαι ἐν οὗτος δηλόω .
432586	tlg2042.tlg009.opp-grc1	ἡ κλῆσις τῶν ἐθνῶν ἀρχὴν ἔσχεν ἐκ τοῦ παραπτώματος τοῦ Ἰσραή,| καὶ λέγουσιν οἱ ἀπόστολοι κηρύξαντες ταῖς τῶν Ἰουδαίων συναγωγαῖς ὅτι >ὑμῖν ἦν ἐξαπεσταλμένος ὁ λόγος τῆς σωτηρίας·	ὁ κλῆσις ὁ ἔθνος ἀρχή ἔχω ἐκ ὁ παράπτωμα ὁ  , | καί λέγω ὁ ἀπόστολος κηρύσσω ὁ ὁ  συναγωγή ὅτι2  εἰμί  ὁ λόγος ὁ σωτηρία ·
432587	tlg2042.tlg009.opp-grc1	ἐπειδὴ ἀνξίους κρίνετε ἑαυτούς, ἰδοὺ στρεφόμεθα εἰς τὰ.	ἐπεί  κρίνω ἑαυτοῦ ,  στρέφω εἰς ὁ .
432588	tlg2042.tlg009.opp-grc1	καὶ ὁ ἀπόστολος περὶ τούτων εἰδὼς ἃ οἶδε λέγει·	καί ὁ  περί οὗτος οἶδα ὅς οἶδα λέγω ·
432589	tlg2042.tlg009.opp-grc1	» τῷ αὐτῶν παραπτώματι ἡ σωτηρία τοῖς ἔθνεσιν, εἰς τὸ παραζηλῶσαι αὐτούς«.	» τῷ αὐτός παράπτωμα ὁ σωτηρία ὁ ἔθνος , εἰς ὁ παραζηλόω αὐτός « .
432590	tlg2042.tlg009.opp-grc1	οὐκοῦν αἱ πολλαὶ ἁμαρτίαι ἐκείνου τοῦ λαοῦ πεποιήκασιν αὐτὸν ἐγκατυαλειφθῆναι καὶ ἡμᾶς ἥκειν ἐπὶ τὴν ἐλπίδα τῆς, ποὺς τοὺς τῶν διαθηκῶν, τοὺς ἀλλοτρίους τῶν.	οὐκοῦν ὁ πολύς ἁμαρτία ἐκεῖνος ὁ  ποιέω αὐτός  καί ἐγώ ἥκω ἐπί ὁ ἐλπίς ὁ ,  ὁ ὁ διαθήκη , ὁ ἀλλότριος ὁ .
432591	tlg2042.tlg009.opp-grc1	πόθεν γὰρ ἐμοὶ τῷ ὁπουποτοῦν γενομένῳ ξένῳ τῆς λεγομένης ἁγίας γῆς, νῦν περὶ τῶν ἐπαγγελιῶν διαλέγεσθαι τοῦ θεοῦ, καὶ πιστεύειν εἰς τὸν θεὸν τῶν πατριαρχῶν Ἀβραὰμ καὶ Ἰσαὰκ καὶ Ἰακώβ, καὶ Ἰησοῦν Χριστὸν τὸν< ὑπὸ τῶν προφητῶν χάριτι θεοῦ παραδέχεσθαι;	πόθεν γάρ  τῷ   ξένος ὁ λέγω  γῆ , νῦν περί ὁ ἐπαγγελία διαλέγω ὁ θεός , καί πιστεύω εἰς ὁ  ὁ   καί  καί  , καί  Χριστός ὁ < ὑπό ὁ προφήτης χάρις θεός παραδέχομαι ;
432592	tlg2042.tlg009.opp-grc1	εἰ νοεῖς τοὺς δύο τούτους λαούς, τὸν ἀπὸ τοῦ Ἰσραὴλ καὶ τὸν ἀπὸ τῶν ἐθνῶν, ἴδε μοι τὴν μετοικίαν τοῦ Ἰσραὴλ καὶ ἐπὶ τοῦ λαοῦ ἐκείνου τοῦ Ἰσραήλ, καὶ περὶ ἐκείνου νόει μοι γεγράφθαι·	εἰ νοέω ὁ γε οὗτος λαός , ὁ ἀπό ὁ  καί ὁ ἀπό ὁ ἔθνος , ὁράω ἐγώ ὁ μετοικία ὁ  καί ἐπί ὁ   ὁ  , καί περί ἐκεῖνος νοέω  γράφω ·
432593	tlg2042.tlg009.opp-grc1	» ἐξαπέσταλκα αὐτὴν καὶ ἔδωκα αὐτῇ βιβλίον ἀποστασίου«·	»  αὐτός καί δίδωμι αὐτός βιβλίον ἀποστασίου « ·
432594	tlg2042.tlg009.opp-grc1	ἐξαπέστειλε γὰρ τὸν λαὸν ἐκεῖνον ὁ θεὸς καὶ ἔδωκεν αὐτῷ βιβλίον ἀποστασίου.	ἐξαποστέλλω γάρ ὁ λαός ἐκεῖνος ὁ  καί δίδωμι αὐτός βιβλίον ἀποστασίου .
432595	tlg2042.tlg009.opp-grc1	ὅπερ τοιοῦτόν ἐστιν ἐπὶ τῶν γεγαμηκότων·	ὅς  εἰμί ἐπί ὁ γαμέω ·
432596	tlg2042.tlg009.opp-grc1	ἐὰν δυσάρεστος ᾖ ᾗ γυνὴ τῷ ἀνδρί, λέγει ὁ Μωσέως νόμος, » βιβλίον ἀποστασίου« ἀπὸ τοῦ ἀνδρὸς ἐγίνετο καὶ ἐξαπεστέλλετο ἡ γυνή, καὶ ἐξῆν τῷ ἀποστείλαντι τὴν προτέραν γυναῖκα διὰ τὸ δοκεῖν ἠσχημονηκέναι γαμεῖν ἑτέραν γυναῖκα.	ἐάν δυσάρεστος εἰμί ὅς γυνή τῷ  , λέγω ὁ  νόμος ,  βιβλίον ἀποστασίου « ἀπό ὁ ἀνήρ γίγνομαι καί  ὁ γυνή , καί ἔξεστι τῷ ἀποστέλλω ὁ πρότερος γυνή διά ὁ δοκέω  γαμέω ἕτερος γυνή .
432597	tlg2042.tlg009.opp-grc1	οὕτως τῷ λόγῳ ἴδε ἐκείνους λαμβάνοντας βιβλίον ἀποστασίου.	οὕτως τῷ λόγος ὁράω ἐκεῖνος λαμβάνω βιβλίον ἀποστασίου .
432598	tlg2042.tlg009.opp-grc1	καὶ ἐπεὶ ἔλαβον τὸ βιβλίον τοῦ ἀποστασίου, διὰ τοῦτο ἐγκατελείφθησαν πάντῃ.	καί ἐπεί λαμβάνω ὁ βιβλίον ὁ ἀποστασίου , διά οὗτος ἐγκαταλείπω πᾶς .
432599	tlg2042.tlg009.opp-grc1	ποῦ γὰρ προφῆται ἔτι παρ’ αὐτοῖς;	ποῦ γάρ προφήτης ἔτι παρά αὐτός ;
432600	tlg2042.tlg009.opp-grc1	ποῦ σημεῖα ἔτι παρ’ αὐτοῖς;	ποῦ σημεῖον ἔτι παρά αὐτός ;
432601	tlg2042.tlg009.opp-grc1	ποῦ ἐπιφάνεια θεοῦ;	ποῦ ἐπιφάνεια θεός ;
432602	tlg2042.tlg009.opp-grc1	ποῦ ἡ λατρεία, ὁ ναός, αἱ θυσίαι;	ποῦ ὁ λατρεία , ὁ ναός , ὁ θυσία ;
432603	tlg2042.tlg009.opp-grc1	ἐξεβλή- θησαν ἀπὸ τοῦ τόπου ἑαυτῶν·	-  ἀπό ὁ τόπος ἑαυτοῦ ·
432604	tlg2042.tlg009.opp-grc1	ἔδωκεν οὖν τῷ Ἰσραὴλ» βιβλίον ἀποστασίου«.	δίδωμι οὖν τῷ  » βιβλίον ἀποστασίου « .
432605	tlg2042.tlg009.opp-grc1	Εἶτα ἡμεῖς Ἰούδα( Ἱούσας δὲ διὰ τὸν σωτῆρα ἐξ Ἰούδα ἀνατείλαντα·	εἶτα   (  δέ διά ὁ σωτήρ ἐκ   ·
432606	tlg2042.tlg009.opp-grc1	πρόΜον γὰρ ὅτι ἐξ Ἰούδα ἀνατέταλκεν ὁ κύριος ἡμῶν«) ἐπεστρέψαμεν πρὸς κύριον, καὶ τὰ τελευταῖα ἡμῶν, ἅπερ Με μὴ ἤδη εἴη, παραπλήσια ἔοικε γίνεσθαι τοῖς ἐκείνων τελευταίοις, εἰ μὴ ἄρα καὶ χείρονα.	γάρ ὅτι2 ἐκ   ὁ κύριος2  « )  πρός  , καί ὁ τελευταῖος  , ὅς  μή ἤδη εἰμί , παραπλήσιος ἔοικα γίγνομαι ὁ ἐκεῖνος τελευταῖος , εἰ  ἄρα καί χείρων .
432607	tlg2042.tlg009.opp-grc1	ὅτι γὰρ τοιαῦτα καὶ τὰ καθ’ ἡμᾶς ἐπὶ συντελείᾳ τοῦ αἰῶνος τούτου ἔσται, δῆλον ἀπὸ τῶν ἐν τῷ εὐαγγελίῳ ὑπὸ τοῦ σωτῆρος εἰρημένων, ἐν οἷς φησιν·	ὅτι2 γάρ τοιοῦτος καί ὁ κατά ἐγώ ἐπί συντέλεια ὁ αἰών οὗτος εἰμί , δῆλος ἀπό ὁ ἐν ὁ  ὑπό ὁ σωτήρ λέγω , ἐν ὅς φημί ·
432608	tlg2042.tlg009.opp-grc1	» διὰ τὸ πληθυνθῆναι τὴν ἀνομίαν ψυγήσεται ἡ ἀγάπη τῶν πολλῶν.	» διά ὁ πληθύνω ὁ ἀνομία  ὁ ἀγάπη ὁ πολύς .
432609	tlg2042.tlg009.opp-grc1	ὁ δὲ ὑπομείνας εἰς τέλος, οὗτος σωθήσεται« καί·	ὁ δέ ὑπομένω εἰς τέλος , οὗτος  « καί ·
432610	tlg2042.tlg009.opp-grc1	>ποιήσει σημεῖα καὶ τέρατα ὁ ὥστε ἀποπλανᾶσθαι, εἰ δυνατόν, καὶ τοὺς ἐκλεκτούς ἔσται τὰ καθ’ ἡμᾶς ὥστε τὸν σωτῆρα λέγειν περὶ τῆς ἑαυτοῦ ἐπιδημίας, ὡς ἐκ τῶν τοσούτων ἐκκλησιῶν πιστοῦ ταχέως μὴ εὑρισκομένου·	σημεῖον καί τέρας ὁ ὡς  , εἰ δυνατός , καί ὁ  εἰμί ὁ κατά ἐγώ ὥστε ὁ σωτήρ λέγω περί ὁ ἑαυτοῦ ἐπιδημία , ὡς ἐκ ὁ τοσοῦτος  πιστός2 ταχύς μή εὑρίσκω ·
432611	tlg2042.tlg009.opp-grc1	» πλὴν ἐλθὼν ὁ υἱὸς τοῦ ἀνθρώπου ἆρα εὑρήσει τὴν πίστιν ἐπὶ τῆς γῆς«;	» πλήν ἔρχομαι ὁ υἱός ὁ ἄνθρωπος ἆρα εὑρίσκω ὁ πίστις ἐπί ὁ γῆ « ;
432612	tlg2042.tlg009.opp-grc1	καὶ ἀληθῶς ἐὰν κρίνωμεν τὰ πράγματα ἀλθείᾳ καὶ μὴ ὄχλοις, καὶ κρίνωμεν τὰ πράγματα προαιρέσει καὶ μὴ τῷ βλέπειν πολλοὺς συναγομένους, ὀψόμεθα νῦν ὡς οὐκ ἐσμὲν πιστοί.	καί ἀληθής ἐάν κρίνω ὁ πρᾶγμα  καί μή  , καί κρίνω ὁ πρᾶγμα  καί μή τῷ βλέπω πολύς συνάγω , ὁράω νῦν ὡς οὐ εἰμί πιστός2 .
432613	tlg2042.tlg009.opp-grc1	ἀλλὰ τότε ἠσαν πιστοί, ὅτε τὰ μαρτύρια τὰ γενναῖα ἐγίνοντο, ὅτε ἀπὸ τῶν κοιμητηρίων προπέμψαντες τοὺς μάρτυρας ἠρχόμεθα ἐπὶ τὰς συναγωγάς, καὶ ὅλη ἡ ἐκκλησία μὴ θλιβομένη παρεγίνετο, καὶ οἱ κατηχούμενοι ἐπὶ τοῖς μαρτυρίοις κατηχοῦντο καὶ ἐπὶ τοῖς θανάτοις τῶν ὁμολογούντων τὴν ἀλήθειαν» μέχρι θανάτου«,» μὴ πτυρόμενοι« μηδὲ ταρασσόμενοι» ἐπὶ τὸν ζῶντα θεόν«.	ἀλλά τότε  πιστός2 , ὅτε ὁ μαρτύριον ὁ γενναῖος γίγνομαι , ὅτε ἀπό ὁ  προπέμπω ὁ μάρτυς  ἐπί ὁ συναγωγή , καί ὅλος ὁ  μή  παραγίγνομαι , καί ὁ  ἐπί ὁ μαρτύριον  καί ἐπί ὁ θάνατος ὁ ὁμολογέω ὁ ἀλήθεια » μέχρι θάνατος « , » μή  « μηδέ  » ἐπί ὁ ζήω θεός « .
432614	tlg2042.tlg009.opp-grc1	τότε οἴδαμεν καὶ σημεῖα ἑωρακότας παράδοξα καὶ τεράστια.	τότε  καί σημεῖον ὁράω  καί  .
432615	tlg2042.tlg009.opp-grc1	τότε ἦσαν πιστοὶ ὀλίγοι μὲν πιστοὶ δὲ ἀληθῶς, τὴν στενὴν καὶ τεθλιμμένην ὁδεύοντες ὁδὸν τὴν ἀπάγου- σαν» εἰς τὴν ζωήν«.	τότε εἰμί πιστός2 ὀλίγος μέν πιστός2 δέ ἀληθής , ὁ  καί  ὁδεύω ὁδός ὁ  -  » εἰς ὁ ζωή « .
432616	tlg2042.tlg009.opp-grc1	νῦν δὲ ὅτε γεγόναμεν πολλοί, ἐπεὶ οὐ δυνατὸν εἶναι πολλοὺς ἐκλεκτούς( οὐ γὰρ ψεύδεται ὁ εἰπὼν Ἰησοῦς·	νῦν δέ   πολύς , ἐπεί οὐ δυνατός εἰμί πολύς  ( οὐ γάρ ψεύδω ὁ λέγω  ·
432617	tlg2042.tlg009.opp-grc1	» πολλοὶ οἱ κλητοὶ, ὀλίγοι δὲ ἐκλεκτοί«), ἐκ γὰρ τοῦ πλήθους τῶν μένων θεοσέβειαν σφόδρα εἰσὶν ὀλίγοι οἱ καταντῶντες ἐπὶ τὴν ἐκλογὴν τοῦ θεοῦ καὶ τὴν μακαριότητα.	πολύς ὁ κλητός , ὀλίγος δέ ἐκλεκτός « ) , ἐκ γάρ ὁ πλῆθος ὁ  θεοσέβεια σφόδρα εἰμί ὀλίγος ὁ  ἐπί ὁ ἐκλογή ὁ θεός καί ὁ μακαριότης .
432618	tlg2042.tlg009.opp-grc1	Ἐὰν οὖν λέγῃ ὡς πρῶτον ἐξαπέστειλα διὰ τὰ ἁμαρτήματα τὸν Ἰσραὴλ καὶ ἐξαπέστειλα εἰς μετοικίαν αὐτόν, ὁ δὲ Ἰούδας ἀκούων τὰ γενόμενα τῷ Ἰσραὴλ οὐκ ἐπέστρεψε, λέγει περὶ τῶν ἡμετέρων ἁμαρτημάτων.	οὖν λέγω ὡς πρῶτος  διά ὁ ἁμάρτημα ὁ  καί  εἰς μετοικία αὐτός , ὁ δέ Ἰούδας ἀκούω ὁ γίγνομαι τῷ  οὐ ἐπιστρέφω , λέγω περί ὁ ἡμέτερος ἁμάρτημα .
432619	tlg2042.tlg009.opp-grc1	ὅτι ἀναγινώσκονται τὰ τῷ Ἰσραὴλ συμβεβηκότα καὶ τὰ πταίσματα τὰ περὶ ἐκεῖνον τὸν λαόν, δέον ἡμᾶς φοβεῖσθαι καὶ >εἰ τῶν κατὰ φύσιν κλάδων οὐκ ἐφείσατο, πόσῳ πλέον οὐδὲ;	ὅτι2  ὁ τῷ  συμβαίνω καί ὁ πταῖσμα ὁ περί ἐκεῖνος ὁ λαός , δέω ἐγώ φοβέω καί  ὁ κατά φύσις  οὐ φείδομαι , ποσός πλέως οὐδέ ;
432620	tlg2042.tlg009.opp-grc1	εἰ ἐκείνους τοὺς αὐχοῦντας εἶναι» καλλιέλαιον», τοὺς ἐρριζωμένους εἰς» τὴν ῥίζαν« τῶν πατριαρχῶν Ἀβραὰμ καὶ Ἰσαὰκ καὶ Ἰακὼβ μὴ φεισάμενος ὁ χρηστὸς ἅμα καὶ φιλάνθρωπος θεὸς ἐξέκοψε, πόσῳ πλέον ἡμῶν οὐ φείσεται θεοῦ«.	εἰ ἐκεῖνος ὁ αὐχέω εἰμί »  » , ὁ  εἰς » ὁ ῥίζα « ὁ   καί  καί  μή φείδομαι ὁ χρηστός ἅμα καί   ἐκκόπτω , ποσός πολύς  οὐ φείδομαι θεός « .
432621	tlg2042.tlg009.opp-grc1	οὐ γὰρ χρηστὸς μὲν οὐκ ἀπότομος δέ, οὐδὲ ἀπότομος μὲν χρηστὸς δὲ οὔ.	οὐ γάρ χρηστός μέν οὐ  δέ , οὐδέ ἀπότομος μέν  δέ οὐ .
432622	tlg2042.tlg009.opp-grc1	εἰ γὰρ χρηστὸς μόνον ἦν, ἀπότομος δὲ μὴ ἦν, ἐπὶ πλεῖον ἂν κατεφρονήσαμεν » τῆς χρηστότητος αὐτοῦ«.	εἰ γάρ χρηστός μόνος εἰμί ,  δέ μή εἰμί , ἐπί πλέως ἄν καταφρονέω  ὁ χρηστότης αὐτός « .
432623	tlg2042.tlg009.opp-grc1	εἰ ἀπότομος μὲν ἦν, χρηστὸς δὲ μὴ ἦν, τάχα ἂν καὶ ἀπέγνωμεν ἐπὶ ταῖς ἁμαρτίαις ἡμῶν.	εἰ ἀπότομος μέν εἰμί , χρηστός δέ μή εἰμί , τάχα ἐάν καί  ἐπί ὁ   .
432624	tlg2042.tlg009.opp-grc1	νῦν δὲ ὡς θεὸς( χρῄζομεν γὰρ οἱ ἄνθρωποι μετανοοῦντες τῆς χρηστότητος αὐτοῦ, ἐμμένοντες δὲ ταῖς ἁμαρτίαις τῆς ἀποτομίας) καὶ χρηστός ἐστι καὶ ἀπότομος ὁ θεός, καὶ λαλεῖ ἡμῖν διὰ τῶν προφητῶν καὶ λέγει·	νῦν δέ ὡς  ( χρῄζω γάρ ὁ ἄνθρωπος μετανοέω ὁ χρηστότης αὐτός , ἐμμένω δέ ὁ  ὁ ἀποτομία ) καί χρηστός εἰμί καί ἀπότομος ὁ θεός , καί λαλέω ἐγώ διά ὁ  καί λέγω ·
432625	tlg2042.tlg009.opp-grc1	» εἶδες ἃ ἐποίησάν μοι ἡ κατοικία τοῦ Ἰσραήλ«;	» ὁράω ὅς ποιέω ἐγώ ὁ κατοικία ὁ  « ;
432626	tlg2042.tlg009.opp-grc1	τὸν Ἰσραὴλ τὸν λαόν μοι νόει ἐκεῖνον·	ὁ  ὁ λαός  νοέω ἐκεῖνος ·
432627	tlg2042.tlg009.opp-grc1	» ἐπορεύθη ἐπὶ πάν ὄρος ὑψηλὸν καὶ ὑποκάτω παντὸς ξύλου κατασκίου«.	» ἐφορεύω ἐπί  ὄρος ὑψηλός καί ὑποκάτω πᾶς   « .
432628	tlg2042.tlg009.opp-grc1	ἐὰν ἴδῃς τὸν Φαρισαῖον εἰς τὸ ἱερὸν ἀναβαίνοντα ἀλαζονικῶς καὶ μὴ τύπτοντα ἑαυτοῦ τὸ στῆθος μηδὲ κηδόμενον τῶν ἰδίων κακῶν, ἀλλὰ λέγοντα·	ἐάν ὁράω ὁ Φαρισαῖος εἰς ὁ ἱερόν ἀναβαίνω  καί μή τύπτω ἑαυτοῦ ὁ στῆθος μηδέ κήδω ὁ ἴδιος κακός , ἀλλά λέγω ·
432629	tlg2042.tlg009.opp-grc1	» εὐχαριστῶ σοι ὅτι οὐκ εἰμὶ ὡς οἱ λοιποὶ τῶν ἀνθρώπων, ἅρπαγεσ, ἄδικοι, μοιχοί, ἢ καὶ ὡς οὗτος ὁ τελώνης·	» εὐχαριστέω  ὅτι2 οὐ εἰμί ὡς ὁ λοιπός ὁ ἄνθρωπος ,  , ἄδικος ,  , ἤ καί ὡς οὗτος ὁ  ·
432630	tlg2042.tlg009.opp-grc1	νηστεύω δὶς τοῦ σαββάτου, ἀποδεκατῶ τὰ ὑπάρχοντά μου«, ὄψει ὅτι ἀναβέβηκεν» ἐπὶ πᾶν ὄρος ὑψηλὸν « ψεκτῶς καὶ ἀγαπήσας μεγαλοφροσύνην καὶ κατὰ τὴν ἀλαζονείαν καὶ κατὰ τὴν ὑπερηφανίαν πάντα βουνὸν ὑψηλὸν καὶ γέγονεν» ὑποκάτω παντὸς ξύλου« οὐ καρ- πίμου, ἀλλ᾿» ἀλσώδους «·	νηστεύω δίς ὁ Σάββατον ,  ὁ ὑπάρχω  « , ὄψος ὅτι2 ἀναβαίνω » ἐπί πᾶς ὄρος ὑψηλός   καί ἀγαπάω μεγαλοφροσύνη καί κατά ὁ ἀλαζονεία καί κατά ὁ ὑπερηφανία πᾶς βουνός ὑψηλός καί γίγνομαι » ὑποκάτω πᾶς  « οὐ  -  ,  »   ·
432631	tlg2042.tlg009.opp-grc1	ἄλλο γὰρ τὸ ἀλσῶδες ξύλον, ἄλλο τὸ εἰς ἄλση ὅταν φυτεύωσι ξύλα, φυτεύουσιν οὐ τὰ καρποφόρα, οὐ συκῆν οὐδὲ ἄμπελον, ἀλλὰ μόνον τέρψεως χάριν ἄκαρπα ξύλα.	ἄλλος γάρ ὁ ἀλσώδης ξύλον , ἄλλος ὁ εἰς ἄλσος ὅταν φυτεύω ξύλον , φυτεύω οὐ ὁ καρποφόρος , οὐ συκῆ οὐδέ ἄμπελος , ἀλλά μόνος τέρψις χάρις ἄκαρπος ξύλον .
432632	tlg2042.tlg009.opp-grc1	τοιούτους εὑρήσεις τοὺς λόγους τῶν ἑτεροδόξων καὶ τὰ κάλλη τῶν πιθανοτήτων αὐτῶν οὐκ ἐπιστρεφόντων τοὺς ἀκούοντας.	τοιοῦτος εὑρίσκω ὁ λόγος ὁ ἑτερόδοξος καί ὁ κάλλος ὁ  αὐτός οὐ  ὁ ἀκούω .
432633	tlg2042.tlg009.opp-grc1	ὅταν οὐν τοῖς τοιούτοις λόγοις τις ἑαυτὸν ἐπιδῷ, πεπόρευται» ὑποκάτω παντὸς ξύλου ἀλσώδους«.	ὅταν  ὁ τοιοῦτος λόγος τις ἑαυτοῦ ἐπιδίδωμι , πορεύω » ὑποκάτω πᾶς   « .
432634	tlg2042.tlg009.opp-grc1	οὐκ εἴρηκε » παντὸς ξύλου« καὶ σεσιώπηκεν, οὐδὲ πάλιν προσέθηκε·	οὐ λέγω  πᾶς  « καί  , οὐδέ πάλιν προστίθημι ·
432635	tlg2042.tlg009.opp-grc1	παντὸς ξύλου τοῦ καρπίμου, ἀλλ᾿ εἴρηκεν» ὑποκάτω παντὸς ξύλου ἀλσώδους«.	πᾶς  ὁ κάρπιμος ,  λέγω » ὑποκάτω πᾶς   « .
432636	tlg2042.tlg009.opp-grc1	διὰ τοῦτο νοήσεις τί δήποτε ὁ νομοθέτης λέγει·	διά οὗτος νοέω τι  ὁ νομοθέτης λέγω ·
432637	tlg2042.tlg009.opp-grc1	» οὐ φυτεύσεις πᾶν ξύλον παρὰ τὸ θυσιαστήριον κυρίου τοῦ θεοῦ σου, καὶ οὐ ποιήσεις ἄλσος( ἔχεις γὰρ καὶ τὸ ὄνομα τοῦ ἄλσους ἀπηγορευμένον.	» οὐ  πᾶς ξύλον παρά ὁ θυσιαστήριον  ὁ θεός  , καί οὐ ποιέω ἄλσος ( ἔχω γάρ καί ὁ ὄνομα ὁ  ἀπαγορεύω .
