id	filename	tokens	lemmas
876812	tlg1799.tlg001.perseus-grc2	πάλιν, ἐπεὶ ὁΔ ἑκάτερον τῶνΖ, Η πολλαπλασιάσας ἑκάτερον τῶνΚ, Β πεποίηκεν, ἔστιν ἄρα ὡς ὁ Ζ πρὸς τὸνΗ, οὕτως ὁΚ πρὸς τὸν Β.	πάλιν , ἐπεί ὁ Δ ἑκάτερος ὁ Ζ ,  πολλαπλασιάζω ἑκάτερος ὁ Κ ,  ποιέω , εἰμί ἄρα ὡς ὁ  πρός ὁ Η , οὕτως ὁ Κ πρός ὁ  .
876813	tlg1799.tlg001.perseus-grc2	ὡς δὲ ὁΖ πρὸς τὸνΗ, οὕτως ὁΓ πρὸς τὸνΔ·	ὡς δέ ὁ Ζ πρός ὁ Η , οὕτως ὁ Γ πρός ὁ Δ ·
876814	tlg1799.tlg001.perseus-grc2	καὶ ὡς ἄρα ὁΓ πρὸς τὸνΔ, οὕτως ὅ τε Α πρὸς τὸνΘ καὶ ὁΘ πρὸς τὸνΚ καὶ ὁΚ πρὸς τὸν Β.	καί ὡς ἄρα ὁ Γ πρός ὁ Δ , οὕτως ὁ τε  πρός ὁ Θ καί ὁ Θ πρός ὁ Κ καί ὁ Κ πρός ὁ  .
876815	tlg1799.tlg001.perseus-grc2	τῶν Α,Β ἄρα δύο μέσοι ἀνάλογόν εἰσιν οἱ Θ,Κ.	ὁ  , Β ἄρα γε  ἀνάλογος εἰμί ὁ  , Κ .
876816	tlg1799.tlg001.perseus-grc2	λέγω δή, ὅτι καὶ ὁΑ πρὸς τὸν Β τριπλασίονα λόγον ἔχει ἤπερ ὁΓ πρὸς τὸνΔ.	λέγω δή , ὅτι2 καί ὁ Α πρός ὁ  τριπλασίων λόγος ἔχω  ὁ Γ πρός ὁ Δ .
876817	tlg1799.tlg001.perseus-grc2	ἐπεὶ γὰρ τέσσαρες ἀριθμοὶ ἀνάλογόν εἰσιν οἱΑ,Θ,Κ, Β, ὁΑ ἄρα πρὸς τὸν Β τριπλασίονα λόγον ἔχει ἤπερ ὁ Α πρὸς τὸνΘ.	ἐπεί γάρ τέσσαρες ἀριθμός  εἰμί ὁ Α , Θ , Κ ,  , ὁ Α ἄρα πρός ὁ  τριπλασίων λόγος ἔχω  ὁ  πρός ὁ Θ .
876818	tlg1799.tlg001.perseus-grc2	ὡς δὲ ὁ Α πρὸς τὸνΘ, οὕτως ὁΓ πρὸς τὸνΔ·	ὡς δέ ὁ  πρός ὁ Θ , οὕτως ὁ Γ πρός ὁ Δ ·
876819	tlg1799.tlg001.perseus-grc2	καὶ ὁΑ ἄρα πρὸς τὸν Β τριπλασίονα λόγον ἔχει ἤπερ ὁΓ πρὸς τὸνΔ.	καί ὁ Α ἄρα πρός ὁ  τριπλασίων λόγος ἔχω  ὁ Γ πρός ὁ Δ .
876820	tlg1799.tlg001.perseus-grc2	ὅπερ ἔδει δεῖξαι.	ὅς δέω δείκνυμι .
876821	tlg1799.tlg001.perseus-grc2	ἐὰν ὦσιν ὁσοιδηποτοῦν ἀριθμοὶ ἑξῆς ἀνάλογον, καὶ πολλαπλασιάσας ἕκαστος ἑαυτὸν ποιῇ τινα, οἱ γενόμενοι ἐξ αὐτῶν ἀνάλογον ἔσονται·	ἐάν ὦσις  ἀριθμός ἑξῆς ἀνάλογος , καί πολλαπλασιάζω ἕκαστος ἑαυτοῦ πόα τις , ὁ γίγνομαι ἐκ αὐτός  εἰμί ·
876822	tlg1799.tlg001.perseus-grc2	καὶ ἐὰν οἱ ἐξ ἀρχῆς τοὺς γενομένους πολλαπλασιάσαντες ποιῶσί τινας, καὶ αὐτοὶ ἀνάλογον ἔσονται καὶ ἀεὶ περὶ τοὺς ἄκρους τοῦτο συμβαίνει.	καί ἐάν ἕ ἐκ ἀρχή ὁ γίγνομαι πολλαπλασιάζω ποιέω τις , καί αὐτός  εἰμί καί ἀεί περί ὁ ἄκρος οὗτος συμβαίνω .
876823	tlg1799.tlg001.perseus-grc2	ἔστωσαν ὁποσοιοῦν ἀριθμοὶ ἑξῆς ἀνάλογον, οἱΑ, Β,Γ, ὡς ὁ Α πρὸς τὸν Β, οὕτως ὁ Β πρὸς τὸνΓ, καὶ οἱΑ, Β,Γ ἑαυτοὺς μὲν πολλαπλασιάσαντες τοὺςΔ, Ε,Ζ ποιείτωσαν, τοὺς δὲΔ, Ε,Ζ πολλαπλασιάσαντες τοὺςΗ, Θ,Κ ποιείτωσαν·	ἀριθμός ἑξῆς  , ὁ Α ,  , Γ , ὡς ὁ  πρός ὁ  , οὕτως ὁ  πρός ὁ Γ , καί ὁ Α ,  , Γ ἑαυτοῦ μέν πολλαπλασιάζω ὁ Δ ,  , Ζ  , ὁ δέ Δ ,  , Ζ πολλαπλασιάζω ὁ Η ,  , Κ  ·
876824	tlg1799.tlg001.perseus-grc2	λέγω, ὅτι οἵ τεΔ, Ε,Ζ καὶ οἱΗ, Θ,Κ ἑξῆς ἀνάλογόν εἰσιν.	λέγω , ὅτι2 ὁ τε Δ ,  , Ζ καί ὁ Η ,  , Κ ἑξῆς  εἰμί .
876825	tlg1799.tlg001.perseus-grc2	ὁ μὲν γὰρ Α τὸν Β πολλαπλασιάσας τὸνΛ ποιείτω, ἑκάτερος δὲ τῶνΑ, Β τὸνΛ πολλαπλασιάσας ἑκάτερον τῶνΜ,Ν ποιείτω.	ὁ μέν γάρ  ὁ  πολλαπλασιάζω ὁ Λ ποιέω , ἑκάτερος δέ ὁ Α ,  ὁ Λ πολλαπλασιάζω ἑκάτερος ὁ Μ , Ν ποιέω .
876826	tlg1799.tlg001.perseus-grc2	καὶ πάλιν ὁ μὲν Β τὸνΓ πολλαπλασιάσας τὸνΞ ποιείτω, ἑκάτερος δὲ τῶν Β,Γ τὸνΞ πολλαπλασιάσας ἑκάτερον τῶνΟ,Π ποιείτω.	καί πάλιν ὁ μέν  ὁ Γ πολλαπλασιάζω ὁ Ξ ποιέω , ἑκάτερος δέ ὁ  , Γ ὁ Ξ πολλαπλασιάζω ἑκάτερος ὁ Ο , Π ποιέω .
876827	tlg1799.tlg001.perseus-grc2	ὁμοίως δὴ τοῖς ἐπάνω δείξομεν, ὅτι οἱΔ, Λ,Ε καὶ οἱΗ,Μ, Ν,Θ ἑξῆς εἰσιν ἀνάλογον ἐν τῷ τοῦΑ πρὸς τὸνΒ λόγῳ, καὶ ἔτι οἱΕ, Ξ,Ζ καὶ οἱΘ,Ο, Π,Κ ἑξῆς εἰσιν ἀνάλογον ἐν τῷ τοῦ Β πρὸς τὸνΓ λόγῳ.	ὅμοιος δή ὁ ἐπάνω δείκνυμι , ὅτι2 ἕ Δ ,  , Ε καί ὁ Η , Μ ,  , Θ ἑξῆς εἰμί  ἐν τῷ ὁ Α πρός ὁ Β λόγος , καί ἔτι ὁ Ε ,  , Ζ καί ὁ Θ , Ο ,  , Κ ἑξῆς εἰμί  ἐν ὁ ὁ  πρός ὁ Γ λόγος .
876828	tlg1799.tlg001.perseus-grc2	καί ἐστιν ὡς ὁ Α πρὸς τὸν Β, οὕτως ὁ Β πρὸς τὸνΓ·	καί εἰμί ὡς ὁ  πρός ὁ  , οὕτως ὁ  πρός ὁ Γ ·
876829	tlg1799.tlg001.perseus-grc2	καὶ οἱΔ, Λ,Ε ἄρα τοῖςΕ, Ξ,Ζ ἐν τῷ αὐτῷ λόγῳ εἰσὶ καὶ ἔτι οἱΗ,Μ, Ν,Θ τοῖςΘ,Ο, Π,Κ.	καί ὁ Δ ,  , Ε ἄρα ὁ Ε ,  , Ζ ἐν ὁ αὐτός λόγος εἰμί καί ἔτι ὁ Η , Μ ,  , Θ ὁ Θ , Ο ,  , Κ .
876830	tlg1799.tlg001.perseus-grc2	καί ἐστιν ἴσον τὸ μὲν τῶνΔ, Λ,Ε πλῆθος τῷ τῶνΕ, Ξ, Ζ πλήθει, τὸ δὲ τῶνΗ,Μ, Ν,Θ τῷ τῶνΘ,Ο, Π, Κ·	καί εἰμί ἴσος ὁ μέν ὁ Δ ,  , Ε πλῆθος τῷ ὁ Ε ,  ,  πλῆθος , ὁ δέ ὁ Η , Μ ,  , Θ τῷ ὁ Θ , Ο ,  ,  ·
876831	tlg1799.tlg001.perseus-grc2	διʼ ἴσου ἄρα ἐστὶν ὡς μὲν ὁΔ πρὸς τὸνΕ, οὕτως ὁΕ πρὸς τὸνΖ, ὡς δὲ ὁΗ πρὸς τὸνΘ, οὕτως ὁΘ πρὸς τὸνΚ·	διά ἴσος ἄρα εἰμί ὡς μέν ὁ Δ πρός ὁ Ε , οὕτως ὁ Ε πρός ὁ Ζ , ὡς δέ ὁ Η πρός ὁ Θ , οὕτως ὁ Θ πρός ὁ Κ ·
876832	tlg1799.tlg001.perseus-grc2	ὅπερ ἔδει δεῖξαι.	ὅς δέω δείκνυμι .
876833	tlg1799.tlg001.perseus-grc2	ἐὰν τετράγωνος τετράγωνον μετρῇ, καὶ ἡ πλευρὰ τὴν πλευρὰν μετρήσει·	ἐάν τετράγωνος τετράγωνος μετρέω , καί ὁ  ὁ πλευρά μετρέω ·
876834	tlg1799.tlg001.perseus-grc2	καὶ ἐὰν ἡ πλευρὰ τὴν πλευρὰν μετρῇ, καὶ ὁ τετράγωνος τὸν τετράγωνον μετρήσει.	καί ἐάν ὁ πλευρόν ὁ πλευρά  , καί ὁ τετράγωνος ὁ τετράγωνος μετρέω .
876835	tlg1799.tlg001.perseus-grc2	ἔστωσαν τετράγωνοι ἀριθμοὶ οἱ α, Β, πλευραὶ δὲ αὐτῶν ἔστωσαν οἱΓ, Δ, ὁ δὲ Α τὸν Β μετρείτω·	τετράγωνος ἀριθμός ἕ  ,  , πλευρά δέ αὐτός  ὁ Γ ,  , ὁ δέ  ὁ  μετρέω ·
876836	tlg1799.tlg001.perseus-grc2	λέγω, ὅτι καὶ ὁ Γ τὸνΔ μετρεῖ.	λέγω , ὅτι2 καί ὁ  ὁ Δ μετρέω .
876837	tlg1799.tlg001.perseus-grc2	ὁ Γ γὰρ τὸνΔ πολλαπλασιάσας τὸνΕ ποιείτω·	ὁ  γάρ ὁ Δ πολλαπλασιάζω ὁ Ε ποιέω ·
876838	tlg1799.tlg001.perseus-grc2	οἱ Α,Ε,Β ἄρα ἑξῆς ἀνάλογόν εἰσιν ἐν τῷ τοῦ Γ πρὸς τὸνΔ λόγῳ.	ὁ  , Ε , Β ἄρα ἑξῆς ἀνάλογος εἰμί ἐν τῷ ὁ  πρός ὁ Δ λόγος .
876839	tlg1799.tlg001.perseus-grc2	καὶ ἐπεὶ οἱΑ, Ε, Β ἑξῆς ἀνάλογόν εἰσιν, καὶ μετρεῖ ὁ Α τὸν Β, μετρεῖ ἄρα καὶ ὁ Α τὸνΕ.	καί ἐπεί ὁ Α ,  ,  ἑξῆς ἀνάλογος εἰμί , καί μετρέω ὁ  ὁ  ,  ἄρα καί ὁ  ὁ Ε .
876840	tlg1799.tlg001.perseus-grc2	καί ἐστιν ὡς ὁ Α πρὸς τὸνΕ, οὕτως ὁΓ πρὸς τὸνΔ·	καί εἰμί ὡς ὁ  πρός ὁ Ε , οὕτως ὁ Γ πρός ὁ Δ ·
876841	tlg1799.tlg001.perseus-grc2	μετρεῖ ἄρα καὶ ὁΓ τὸνΔ.	ἄρα καί ὁ Γ ὁ Δ .
876842	tlg1799.tlg001.perseus-grc2	πάλιν δὴ ὁΓ τὸνΔ μετρείτω·	πάλιν δή ὁ Γ ὁ Δ μετρέω ·
876843	tlg1799.tlg001.perseus-grc2	λέγω, ὅτι καὶ ὁ Α τὸν Β μετρεῖ.	λέγω , ὅτι2 καί ὁ  ὁ  μετρέω .
876844	tlg1799.tlg001.perseus-grc2	τῶν γὰρ αὐτῶν κατασκευασθέντων ὁμοίως δείξομεν, ὅτι οἱΑ, Ε, Β ἑξῆς ἀνάλογόν εἰσιν ἐν τῷ τοῦ Γ πρὸς τὸνΔ λόγῳ.	ὁ γάρ αὐτός κατασκευάζω ὅμοιος δείκνυμι , ὅτι2 ὁ Α ,  ,  ἑξῆς ἀνάλογος εἰμί ἐν τῷ ὁ  πρός ὁ Δ λόγος .
876845	tlg1799.tlg001.perseus-grc2	καὶ ἐπεί ἐστιν ὡς ὁΓ πρὸς τὸνΔ, οὕτως ὁΑ πρὸς τὸνΕ, μετρεῖ δὲ ὁΓ τὸνΔ, μετρεῖ ἄρα καὶ ὁ Α τὸνΕ.	καί ἐπεί εἰμί ὡς ὁ Γ πρός ὁ Δ , οὕτως ὁ Α πρός ὁ Ε , μετρέω δέ ὁ Γ ὁ Δ ,  ἄρα καί ὁ  ὁ Ε .
876846	tlg1799.tlg001.perseus-grc2	καί εἰσιν οἱΑ, Ε, Β ἑξῆς ἀνάλογον·	καί εἰμί ὁ Α ,  ,  ἑξῆς  ·
876847	tlg1799.tlg001.perseus-grc2	μετρεῖ ἄρα καὶ ὁ Α τὸν Β.	ἄρα καί ὁ  ὁ  .
876848	tlg1799.tlg001.perseus-grc2	ἐὰν ἄρα τετράγωνος τετράγωνον μετρῇ, καὶ ἡ πλευρὰ τὴν πλευρὰν μετρήσει·	ἐάν ἄρα τετράγωνος τετράγωνος  , καί ὁ  ὁ πλευρά μετρέω ·
876849	tlg1799.tlg001.perseus-grc2	καὶ ἐὰν ἡ πλευρὰ τὴν πλευρὰν μετρῇ, καὶ ὁ τετράγωνος τὸν τετράγωνον μετρήσει·	καί ἐάν ὁ πλευρόν ὁ πλευρά  , καί ὁ τετράγωνος ὁ τετράγωνος μετρέω ·
876850	tlg1799.tlg001.perseus-grc2	ὅπερ ἔδει δεῖξαι.	ὅς δέω δείκνυμι .
876851	tlg1799.tlg001.perseus-grc2	ἐὰν κύβος ἀριθμὸς κύβον ἀριθμὸν μετρῇ, καὶ ἡ πλευρὰ τὴν πλευρὰν μετρήσει·	κύβος ἀριθμός κύβος ἀριθμός  , καί ὁ  ὁ πλευρά μετρέω ·
876852	tlg1799.tlg001.perseus-grc2	καὶ ἐὰν ἡ πλευρὰ τὴν πλευρὰν μετρῇ, καὶ ὁ κύβος τὸν κύβον μετρήσει.	καί ἐάν ὁ πλευρόν ὁ πλευρά  , καί ὁ κύβος ὁ κύβος μετρέω .
876853	tlg1799.tlg001.perseus-grc2	κύβος γὰρ ἀριθμὸς ὁΑ κύβον τὸν Β μετρείτω, καὶ τοῦ μὲνΑ πλευρὰ ἔστω ὁΓ, τοῦ δὲ Β ὁΔ·	κύβος γάρ ἀριθμός ὁ Α κύβος ὁ  μετρέω , καί ὁ μέν Α πλευρόν εἰμί ὁ Γ , ὁ δέ  ὁ Δ ·
876854	tlg1799.tlg001.perseus-grc2	λέγω, ὅτι ὁ Γ τὸνΔ μετρεῖ.	λέγω , ὅτι2 ὁ  ὁ Δ μετρέω .
876855	tlg1799.tlg001.perseus-grc2	ὁ Γ γὰρ ἑαυτὸν πολλαπλασιάσας τὸνΕ ποιείτω, ὁ δὲΔ ἑαυτὸν πολλαπλασιάσας τὸνΗ ποιείτω, καὶ ἔτι ὁΓ τὸν Δ πολλαπλασιάσας τὸνΖ ποιείτω, ἑκάτερος δὲ τῶνΓ,Δ τὸνΖ πολλαπλασιάσας ἑκάτερον τῶνΘ,Κ ποιείτω.	ὁ  γάρ ἑαυτοῦ πολλαπλασιάζω ὁ Ε ποιέω , ὁ δέ Δ ἑαυτοῦ πολλαπλασιάζω ὁ Η ποιέω , καί ἔτι ὁ Γ ὁ  πολλαπλασιάζω ὁ Ζ ποιέω , ἑκάτερος δέ ὁ Γ , Δ ὁ Ζ πολλαπλασιάζω ἑκάτερος ὁ Θ , Κ ποιέω .
876856	tlg1799.tlg001.perseus-grc2	φανερὸν δή, ὅτι οἱΕ, Ζ,Η καὶ οἱΑ,Θ,Κ, Β ἑξῆς ἀνάλογόν εἰσιν ἐν τῷ τοῦ Γ πρὸς τὸνΔ λόγῳ.	φανερός δή , ὅτι2 ἕ Ε ,  , Η καί ὁ Α , Θ , Κ ,  ἑξῆς ἀνάλογος εἰμί ἐν τῷ ὁ  πρός ὁ Δ λόγος .
876857	tlg1799.tlg001.perseus-grc2	καὶ ἐπεὶ οἱΑ,Θ,κ, Β ἑξῆς ἀνάλογόν εἰσιν, καὶ μετρεῖ ὁ Α τὸν Β, μετρεῖ ἄρα καὶ τὸνΘ.	καί ἐπεί ὁ Α , Θ , κ ,  ἑξῆς ἀνάλογος εἰμί , καί μετρέω ὁ  ὁ  ,  ἄρα καί ὁ Θ .
876858	tlg1799.tlg001.perseus-grc2	καί ἐστιν ὡς ὁ Α πρὸς τὸνΘ, οὕτως ὁΓ πρὸς τὸνΔ·	καί εἰμί ὡς ὁ  πρός ὁ Θ , οὕτως ὁ Γ πρός ὁ Δ ·
876859	tlg1799.tlg001.perseus-grc2	μετρεῖ ἄρα καὶ ὁΓ τὸνΔ.	ἄρα καί ὁ Γ ὁ Δ .
876860	tlg1799.tlg001.perseus-grc2	ἀλλὰ δὴ μετρείτω ὁΓ τὸνΔ·	ἀλλά δή  ὁ Γ ὁ Δ ·
876861	tlg1799.tlg001.perseus-grc2	λέγω, ὅτι καὶ ὁ Α τὸν Β μετρήσει.	λέγω , ὅτι2 καί ὁ  ὁ  μετρέω .
876862	tlg1799.tlg001.perseus-grc2	τῶν γὰρ αὐτῶν κατασκευασθέντων ὁμοίως δὴ δείξομεν, ὅτι οἱΑ,Θ,Κ, Β ἑξῆς ἀνάλογόν εἰσιν ἐν τῷ τοῦ Γ πρὸς τὸνΔ λόγῳ.	ὁ γάρ αὐτός κατασκευάζω ὅμοιος δή δείκνυμι , ὅτι2 ὁ Α , Θ , Κ ,  ἑξῆς ἀνάλογος εἰμί ἐν τῷ ὁ  πρός ὁ Δ λόγος .
876863	tlg1799.tlg001.perseus-grc2	καὶ ἐπεὶ ὁ Γ τὸνΔ μετρεῖ, καί ἐστιν ὡς ὁΓ πρὸς τὸνΔ, οὕτως ὁΑ πρὸς τὸνΘ, καὶ ὁΑ ἄρα τὸνΘ μετρεῖ·	καί ἐπεί ὁ  ὁ Δ μετρέω , καί εἰμί ὡς ὁ Γ πρός ὁ Δ , οὕτως ὁ Α πρός ὁ Θ , καί ὁ Α ἄρα ὁ Θ μετρέω ·
876864	tlg1799.tlg001.perseus-grc2	ὥστε καὶ τὸν Β μετρεῖ ὁ Α·	ὥστε καί ὁ  μετρέω ὁ  ·
876865	tlg1799.tlg001.perseus-grc2	ὅπερ ἔδει δεῖξαι.	ὅς δέω δείκνυμι .
876866	tlg1799.tlg001.perseus-grc2	ἐὰν τετράγωνος ἀριθμὸς τετράγωνον ἀριθμὸν μὴ μετρῇ, οὐδὲ ἡ πλευρὰ τὴν πλευρὰν μετρήσει·	τετράγωνος ἀριθμός τετράγωνος ἀριθμός μή  , οὐδέ ὁ πλευρόν ὁ πλευρά μετρέω ·
876867	tlg1799.tlg001.perseus-grc2	κἂν ἡ πλευρὰ τὴν πλευρὰν μὴ μετρῇ, οὐδὲ ὁ τετράγωνος τὸν τετράγωνον μετρήσει.	ἐάν ὁ πλευρόν ὁ πλευρά μή  , οὐδέ ὁ τετράγωνος ὁ τετράγωνος μετρέω .
876868	tlg1799.tlg001.perseus-grc2	῎ἔστωσαν τετράγωνοι ἀριθμοὶ οἱΑ, Β, πλευραὶ δὲ αὐτῶν ἔστωσαν οἱΓ, Δ, καὶ μὴ μετρείτω ὁ Α τὸν Β·	τετράγωνος ἀριθμός ὁ Α ,  , πλευρά δέ αὐτός  ὁ Γ ,  , καί μή μετρέω ὁ  ὁ  ·
876869	tlg1799.tlg001.perseus-grc2	λέγω, ὅτι οὐδὲ ὁ Γ τὸνΔ μετρεῖ.	λέγω , ὅτι2 οὐδέ ὁ  ὁ Δ μετρέω .
876870	tlg1799.tlg001.perseus-grc2	εἰ γὰρ μετρεῖ ὁΓ τὸνΔ, μετρήσει καὶ ὁ Α τὸν Β.	εἰ γάρ μετρέω ὁ Γ ὁ Δ , μετρέω καί ὁ  ὁ  .
876871	tlg1799.tlg001.perseus-grc2	οὐ μετρεῖ δὲ ὁ Α τὸν Β·	οὐ μετρέω δέ ὁ  ὁ  ·
876872	tlg1799.tlg001.perseus-grc2	οὐδὲ ἄρα ὁΓ τὸν Δ μετρήσει.	οὐδέ ἄρα ὁ Γ ὁ  μετρέω .
876873	tlg1799.tlg001.perseus-grc2	μὴ μετρείτω δὴ πάλιν ὁΓ τὸνΔ·	μή μετρέω δή πάλιν ὁ Γ ὁ Δ ·
876874	tlg1799.tlg001.perseus-grc2	λέγω, ὅτι οὐδὲ ὁ Α τὸν Β μετρήσει.	λέγω , ὅτι2 οὐδέ ὁ  ὁ  μετρέω .
876875	tlg1799.tlg001.perseus-grc2	εἰ γὰρ μετρεῖ ὁ Α τὸν Β, μετρήσει καὶ ὁ Γ τὸνΔ.	εἰ γάρ μετρέω ὁ  ὁ  , μετρέω καί ὁ  ὁ Δ .
876876	tlg1799.tlg001.perseus-grc2	οὐ μετρεῖ δὲ ὁ Γ τὸνΔ·	οὐ μετρέω δέ ὁ  ὁ Δ ·
876877	tlg1799.tlg001.perseus-grc2	οὐδʼ ἄρα ὁ Α τὸν Β μετρήσει·	οὐδέ ἄρα ὁ  ὁ  μετρέω ·
876878	tlg1799.tlg001.perseus-grc2	ὅπερ ἔδει δεῖξαι.	ὅς δέω δείκνυμι .
876879	tlg1799.tlg001.perseus-grc2	ἐὰν κύβος ἀριθμὸς κύβον ἀριθμὸν μὴ μετρῇ, οὐδὲ ἡ πλευρὰ τὴν πλευρὰν μετρήσει·	κύβος ἀριθμός κύβος ἀριθμός μή  , οὐδέ ὁ πλευρόν ὁ πλευρά μετρέω ·
876880	tlg1799.tlg001.perseus-grc2	κἂν ἡ πλευρὰ τὴν πλευρὰν μὴ μετρῇ, οὐδὲ ὁ κύβος τὸν κύβον μετρήσει.	ἐάν ὁ πλευρόν ὁ πλευρά μή  , οὐδέ ὁ κύβος ὁ κύβος μετρέω .
876881	tlg1799.tlg001.perseus-grc2	κύβος γὰρ ἀριθμὸς ὁΑ κύβον ἀριθμὸν τὸν Β μὴ μετρείτω, καὶ τοῦ μὲνΑ πλευρὰ ἔστω ὁΓ, τοῦ δὲ Β ὁΔ·	κύβος γάρ ἀριθμός ὁ Α κύβος ἀριθμός ὁ  μή μετρέω , καί ὁ μέν Α πλευρόν εἰμί ὁ Γ , ὁ δέ  ὁ Δ ·
876882	tlg1799.tlg001.perseus-grc2	λέγω, ὅτι ὁ Γ τὸνΔ οὐ μετρήσει.	λέγω , ὅτι2 ὁ  ὁ Δ οὐ μετρέω .
876883	tlg1799.tlg001.perseus-grc2	εἰ γὰρ μετρεῖ ὁΓ τὸνΔ, καὶ ὁ Α τὸν Β μετρήσει.	εἰ γάρ μετρέω ὁ Γ ὁ Δ , καί ὁ  ὁ  μετρέω .
876884	tlg1799.tlg001.perseus-grc2	οὐ μετρεῖ δὲ ὁ Α τὸν Β·	οὐ μετρέω δέ ὁ  ὁ  ·
876885	tlg1799.tlg001.perseus-grc2	οὐδʼ ἄρα ὁΓ τὸν Δ μετρεῖ.	οὐδέ ἄρα ὁ Γ ὁ   .
876886	tlg1799.tlg001.perseus-grc2	ἀλλὰ δὴ μὴ μετρείτω ὁΓ τὸνΔ·	ἀλλά δή μή μετρέω ὁ Γ ὁ Δ ·
876887	tlg1799.tlg001.perseus-grc2	λέγω, ὅτι οὐδὲ ὁ Α τὸν Β μετρήσει.	λέγω , ὅτι2 οὐδέ ὁ  ὁ  μετρέω .
876888	tlg1799.tlg001.perseus-grc2	εἰ γὰρ ὁ Α τὸν Β μετρεῖ, καὶ ὁ Γ τὸν Δ μετρήσει.	εἰ γάρ ὁ  ὁ  μετρέω , καί ὁ  ὁ  μετρέω .
876889	tlg1799.tlg001.perseus-grc2	οὐ μετρεῖ δὲ ὁ Γ τὸνΔ·	οὐ μετρέω δέ ὁ  ὁ Δ ·
876890	tlg1799.tlg001.perseus-grc2	οὐδʼ ἄρα ὁ Α τὸν Β μετρήσει·	οὐδέ ἄρα ὁ  ὁ  μετρέω ·
876891	tlg1799.tlg001.perseus-grc2	ὅπερ ἔδει δεῖξαι.	ὅς δέω δείκνυμι .
876892	tlg1799.tlg001.perseus-grc2	δύο ὁμοίων ἐπιπέδων ἀριθμῶν εἷς μέσος ἀνάλογόν ἐστιν ἀριθμός·	γε ὅμοιος    μέσος  εἰμί ἀριθμός ·
