id	filename	tokens	lemmas
1256915	tlg0018.tlg031.opp-grc1	φέρεδ’ οὖν, μηδὲν τῶν περὶ σῶμα καὶ ψυχὴν ἐξεταζέσθω διὰ τὴν ἐν πάσαις σχέσεσι καὶ κινήσεσιν ἀλλοτριότητα πρὸς τὸν εἰρημένον δαίμονα·	φέρω δ’ οὖν ,  ὁ περί σῶμα καί ψυχή ἐξετάζω διά ὁ ἐν πᾶς σχέσις καί κίνησις ἀλλοτριότης πρός ὁ λέγω δαίμων ·
1256916	tlg0018.tlg031.opp-grc1	τὴν Ἄρεως οὖν, οὐχὶ τοῦ μεμοθευμένου, τοῦ δὲ ἐν τῇ φύσει λόγου, ὃν ἀνδρεία κεκλήρωται, δύναμιν οὐκ ἴσμεν ἀλεξίκακον οὖσαν καὶ βοηθὸν καὶ παραστάτιν ἀδικουμένων, ὡς καὶ αὐτό που δηλοῖ τοὔνομα;	ὁ Ἄρης οὖν , οὐ ὁ  , ὁ δέ ἐν ὁ φύσις λόγος , ὅς ἀνδρεία κληρόω , δύναμις οὐ οἶδα ἀλεξίκακος εἰμί καί  καί  ἀδικέω , ὡς καί αὐτός που δηλόω ὄνομα ;
1256917	tlg0018.tlg031.opp-grc1	παρὰ γὰρ τὸ ἀρήγειν, ὅπερ βοηθεῖν ἐστι, κατὰ γλῶτταν Ἄρης ὠνομάσθαι μοι δοκεῖ, καθαιρετικὸς πολέμων, δημιουργὸς εἰρήνης, ἧς ἐχθρὸς μὲν ἦν ἕτερος, ἑταῖρος δὲ πολέμων, τὴν εὐστάθειαν εἰς ταραχὰς καὶ στάσεις μεθαρμοζόμενος.	παρά γάρ ὁ ἀρήγω , ὅς βοηθέω εἰμί , κατά γλῶσσα Ἄρης ὀνομάζω ἐγώ δοκέω ,  πόλεμος , δημιουργός εἰρήνη , ὅς  μέν εἰμί ἕτερος , ἑταῖρος δέ πόλεμος , ὁ εὐστάθεια εἰς ταραχή καί στάσις  .
1256918	tlg0018.tlg031.opp-grc1	Ἆρά γε ἤδη μεμαθήκαμεν ἐκ τούτων, ὅτι οὐδενὶ θεῶν ἀλλ’ οὐδὲ ἡμιθέων ἐξομοιοῦσθαι δεῖ Γάιον, μήτε φύσεως μήτε οὐσίας ἀλλὰ μηδὲ προαιρέσεως τετυχηκότα τῆς αὐτῆς;	γε ἤδη μανθάνω ἐκ οὗτος , ὅτι2  θεός ἀλλά οὐδέ ἡμίθεος ἐξομοιόω δέω Γάιος , μήτε φύσις μήτε οὐσία ἀλλά μηδέ προαίρεσις τυγχάνω ὁ αὐτός ;
1256919	tlg0018.tlg031.opp-grc1	τυφλὸν δέ, ὡς ἔοικεν, ἡ ἐπιθυμία, καὶ μάλισθ’ ὅταν προσλάβῃ κενοδοξίαν ὁμοῦ καὶ φιλονεικίαν μετὰ τῆς μεγίστης ἐξουσίας, ὑφ’ ἧς ἡμεῖς οἱ πρότερον εὐτυχεῖς ἐπορθούμεθα.	τυφλός δέ , ὡς ἔοικα , ὁ ἐπιθυμία , καί  ὅταν  κενοδοξία ὁμοῦ καί φιλονικία μετά ὁ μέγας ἐξουσία , ὑπό ὅς  ἕ πρότερος εὐτυχής  .
1256920	tlg0018.tlg031.opp-grc1	μόνους γὰρ Ἰουδαίους ὑπεβλέπετο, ὡς δὴ μόνους τἀναντία προῃρημένους καὶ δεδιδαγμένους ἐξ αὐτῶν τρόπον τινὰ σπαργάνων ὑπὸ γονέων καὶ παιδαγωγῶν καὶ ὑφηγητῶν καὶ πολὺ πρότερον τῶν ἱερῶν νόμων καὶ ἔτι τῶν ἀγράφων ἐθῶν ἕνα νομίζειν τὸν πατέρα καὶ ποιητὴν τοῦ κόσμου θεόν.	μόνος γάρ   , ὡς δή μόνος ἐναντίος  καί  ἐκ αὐτός τρόπος  σπάργανον ὑπό  καί παιδαγωγέω καί ὑφηγητής καί πολύς πρότερος ὁ ἱερός νόμος καί ἔτι ὁ ἄγραφος   νομίζω ὁ πατήρ καί ποιητής ὁ κόσμος θεός .
1256921	tlg0018.tlg031.opp-grc1	οἱ μὲν γὰρ ἄλλοι πάντες, ἄνδρες, γυναῖκες, πόλεις, ἔθνη, χῶραι, κλίματα γῆς, ὀλίγου δέω φάναι πάσα ἡ οἰκουμένη, καίτοι στένοντες ἐπὶ τοῖς γινομένοις, οὐδὲν ἧττον ἐκολάκευον αὐτὸν ἀποσεμνύνοντες πλέον τοῦ μετρίου καὶ τὸν τῦφον συναύξοντες.	ὁ μέν γάρ ἄλλος πᾶς , ἀνήρ , γυνή , πόλις , ἔθνος , χώρα , κλίμα γῆ , ὀλίγος δέω φαίνω πᾶς ὁ οἰκουμένη ,  στένω ἐπί ὁ  ,  ἥσσων  αὐτός ἀποσεμνύνω πλέως ὁ μέτριος καί ὁ τῦφος συναυξάνω .
1256922	tlg0018.tlg031.opp-grc1	ἔνιοι δὲ καὶ τὸ βαρβαρικὸν ἔθος εἰς Ἰταλίαν ἤγαγον, τὴν προσκύνησιν, τὸ εὐγενὲς τῆς Ῥωμαϊκῆς ἐλευθερίας παραχαράττοντες.	ἔνιοι δέ καί ὁ βαρβαρικός ἔθος εἰς Ἰταλία ἄγω , ὁ προσκύνησις , ὁ εὐγενής ὁ Ῥωμαϊκός ἐλευθερία  .
1256923	tlg0018.tlg031.opp-grc1	ἓν δὲ μόνον ἔθνος ἐξαίρετον τῶν Ἰουδαίων ὕποπτον ἧν ἀντιπράξειν, εἰωθὸς ἑκουσίους ἀναδέχεσθαι θανάτους ὥσπερ ἀθανασίαν, ὑπὲρ τοῦ μηδὲν τῶν πατρίων περιιδεῖν ἀναιρούμενον, εἰ καὶ βραχύτατον εἴη, διὰ τὸ καθάπερ ἐπὶ τῶν οἰκοδομημάτων ὑφαιρέσει ἑνὸς καὶ τὰ ἔτι παγίως ἑστάναι δοκοῦντα συμπίπτειν πρὸς τὸ κενωθὲν χαλώμενα καὶ καταρρέοντα.	δέ μόνος ἔθνος ἐξαιρετός ὁ  ὕποπτος  ἀντιπράσσω ,  ἑκούσιος ἀναδέχομαι θάνατος ὥσπερ ἀθανασία , ὑπέρ ὁ  ὁ πάτριος  ἀναιρέω , εἰ καί βραχύς εἰμί , διά ὁ καθά ἐπί ὁ οἰκοδόμημα   καί ὁ ἔτι πάγιος ἵστημι δοκέω συμπίπτω πρός ὁ κενόω χαλάω καί καταρρέω .
1256924	tlg0018.tlg031.opp-grc1	μικρὸν δὲ οὐκ ἦν τὸ κινούμενον, ἀλλά τὸ μέγιστον τῶν ὄντων, ἀνθρώπου γενητὴν καὶ φθαρτὴν φύσιν εἰς ἀγένητον καὶ ὅσα τῷ δοκεῖν θεοπλαστῆσαι, ὅπερ ἀσεβημάτων ἔκρινεν εἶναι χαλεπώτατον— θᾶττον γὰρ ἄν εἰς ἄνθρωπον θεὸν ἢ εἰς θεὸν ἄνθρωπον μεταβαλεῖν—, δίχα τοῦ καὶ τὰς ἄλλας τὰς ἀνωτάτω κακίας ἀναδέξασθαι, ἀπιστίαν ὁμοῦ καὶ ἀχαριστίαν πρὸς τὸν τοῦ κόσμου παντὸς εὐεργέτην, ὃς τῇ αὑτοῦ δυνάμει τοῖς μέρεσι πᾶσι τοῦ παντὸς ἀφθόνους περιουσίας ἀγαθῶν ἐκδίδωσιν.	μικρός δέ οὐ εἰμί ὁ κινέω , ἀλλά ὁ μέγας ὁ εἰμί , ἄνθρωπος  καί  φύσις εἰς  καί ὅσος τῷ δοκέω  , ὅς ἀσέβημα κρίνω εἰμί χαλεπός — ταχύς γάρ ἄν εἰς ἄνθρωπος  τίη εἰς  ἄνθρωπος μεταβάλλω — , δίχα ὁ καί ὁ ἄλλος ὁ  κακία ἀναδέχομαι , ἀπιστία ὁμοῦ καί ἀχαριστία πρός ὁ ὁ κόσμος πᾶς εὐεργέτης , ὅς ὁ ἑαυτοῦ δύναμις ὁ μέρος πᾶς ὁ πᾶς ἄφθονος περιουσία ἀγαθός  .
1256925	tlg0018.tlg031.opp-grc1	Μέγιστος οὗν καὶ ἀκήρυκτος πόλεμος ἐπὶ τῷ ἔθνει συνεκροτεῖτο.	καί ἀκήρυκτος πόλεμος ἐπί τῷ  συγκροτέω .
1256926	tlg0018.tlg031.opp-grc1	τί γὰρ ἂν εἴη δούλῳ βαρύτερον κακὸν ἢ δεσπότης ἐχθρός;	τι γάρ ἄν ἐάω δοῦλος βαρύς κακός ἤ δεσπότης ἐχθρός ;
1256927	tlg0018.tlg031.opp-grc1	δοῦλοι δὲ αὐτοκράτορος οἱ ὑπήκοοι, καὶ εἰ μηδενὸς ἑτέρου τῶν προτέρων διὰ τὸ σὺν ἐπιεικείᾳ καὶ μετὰ νόμων ἄρχειν, ἀλλά τοι Γαίου πᾶσαν ἐκτετμημένου τῆς ψυχῆς ἡμερότητα καὶ παρανομίαν ἐζηλωκότος— νόμον γὰρ ἡγούμενος ἑαυτὸν τοὺς τῶν ἑκασταχοῦ νομοθετῶν ὡς κενὰς ῥήσεις ἔλυεν—• ἡμεῖς δὲ οὐ μόνον ἐν δούλοις ἀλλὰ καὶ δούλων τοῖς ἀτιμοτατοις ἐγραφόμεθα τοῦ ἄρχοντος τρέποντος εἰς δεσπότην.	δοῦλος δέ αὐτοκράτωρ ὁ ὑπήκοος , καί εἰ  ἕτερος ὁ πρότερος διά ὁ σύν ἐπιείκεια καί μετά νόμος ἄρχω , ἀλλά τοι  πᾶς  ὁ ψυχή ἡμερότης καί παρανομία ζηλόω — νόμος γάρ  ἑαυτοῦ ὁ ὁ ἑκασταχοῦ νομοθετέω ὡς κενός ῥῆσις ἐλύω — •  δέ οὐ μόνος ἐν δοῦλος ἀλλά καί δοῦλος ὁ   ὁ ἄρχω  εἰς δεσπότης .
1256928	tlg0018.tlg031.opp-grc1	ὅπερ συναισθόμενος 6 Ἀλεξανδρέων μιγὰς καὶ πεφορημένος ὄχλος ἐπέθετο ἡμῖν, καιρὸν ἐπιτηδειότατον παραπεπτωκέναι ὑπολαβών, καὶ τὸ τυφόμενον ἐκ μακρῶν χρόνων μῖσος ἀνέφηνε πάντα κυκῶν καὶ συνταράττων.	ὅς   Ἀλεξανδρεύς  καί  ὄχλος ἐπιτίθημι  , καιρός ἐπιτήδειος παραπίπτω ὑπολαμβάνω , καί ὁ  ἐκ μακρός χρόνος μῖσος ἀναφαίνω πᾶς κυκάω καί συνταράσσω .
1256929	tlg0018.tlg031.opp-grc1	ὡς γὰρ ἐκδοθέντας εἰς ὁμολογουμένας καὶ τὰς ἀνωτάτω συμφορὰς ὑπὸ τοῦ αὐτοκράτορος ἢ πολέμῳ κατακρατηθέντας ἐκμανέσι καὶ θηριωδεστάταις ὀργαῖς κατειργάζοντο, ταῖς οἰκίαις ἐπιτρέχοντες, τοὺς δεσπότας αὐταῖς γυναιξὶ καὶ τέκνοις ἐλαύνοντες, ὡς κενὰς οἰκητόρων ἀποφήναι.	ὡς γάρ ἐκδίδωμι εἰς  καί ὁ ἄνω συμφορά ὑπό ὁ  ἤ πόλεμος   καί  ὀργή  , ὁ οἰκία ἐπιτρέχω , ὁ δεσπότης αὐτός γυνή καί τέκνον ἐλαύνω , ὡς  οἰκήτωρ  .
1256930	tlg0018.tlg031.opp-grc1	ἔπιπλα καὶ κειμήλια οὐκέτι ὡς λῃσταὶ νύκτα καὶ σκότος ἐπιτηροῦντες διὰ φόβον ἁλώσεως ἔκλεπτον, ἀλλὰ φανερῶς μεθ’ ἡμέραν ἐξεφόρουν ἐπιδεικνύμενοι τοῖς ἀπαντῶσιν, ὥσπερ οἱ κεκληρονομη·	ἔπιπλα καί κειμήλιον οὐκέτι ὡς λῃστής νύξ καί σκότος ἐπιτηρέω διά φόβος ἅλωσις  , ἀλλά φανερός μετά ἡμέρα  ἐπιδείκνυμι ὁ ἀπαντάω , ὥσπερ ὁ  ·
1256931	tlg0018.tlg031.opp-grc1	κότες ἢ πριάμενοι παρὰ τῶν κυρίων.	τίη  παρά ὁ κύριος .
1256932	tlg0018.tlg031.opp-grc1	εἰ δὲ καὶ πλείους συνέθεντο κοινοπραγῆσαι τῶν ἁρπαγῶν, τὴν λείαν ἐν ἀγορᾷ μέσῃ διενέμοντο, πολλάκις ἐν ὄψεσι τῶν δεσποτῶν, κατακερτομοῦντες καὶ ἐπιχλευάζοντες.	εἰ δέ καί πολύς συντίθημι  ὁ  , ὁ λεία ἐν ἀγορά μέσος διανέμω , πολλάκις ἐν ὄψος ὁ δεσπότης ,  καί  .
1256933	tlg0018.tlg031.opp-grc1	δεινὰ μὲν οὖν καθ’ ἑαυτὰ καὶ ταῦτα·	δεινός μέν οὖν κατά  καί οὗτος ·
1256934	tlg0018.tlg031.opp-grc1	πῶς γὰρ οὔ;	πῶς γάρ οὐ ;
1256935	tlg0018.tlg031.opp-grc1	πένητας ἐκ πλουσίων καὶ ἀπόρους ἐξ εὐπόρων γεγενῆσθαι μηδὲν ἀδικοῦντας ἐξαίφνης καὶ ἀνοίκους καὶ ἀνεστίους, ἐξεωσμένους καὶ πεφυγαδευμένους τῶν ἰδίων οἰκιῶν, ἵνα μεθ’ ἡμέραν καὶ νύκτωρ ὕπαιθροι διατελοῦντες ἡ ταῖς ἀφ’ ἡλίου φλογώσεσιν ἢ νυκτεριναῖς περιψύξεσι διαφθαρῶσι.	πένης ἐκ  καί ἄπορος ἐκ εὔπορος γίγνομαι  ἀδικέω ἐξαίφνης καί  καί ἀνέστιος ,  καί  ὁ ἴδιος οἰκία , ἵνα μετά ἡμέρα καί νύκτωρ  διατελέω ὁ ὁ ἀπό ἥλιος  ἤ νυκτερινός   .
1256936	tlg0018.tlg031.opp-grc1	κουφότερα δὲ τῶν μελλόντων λέγεσθαι ταῦτα·	κοῦφος δέ ὁ μέλλω λέγω οὗτος ·
1256937	tlg0018.tlg031.opp-grc1	συνελάσαντες γὰρ τοσαύτας μυριάδας ἀνδρῶν ὁμοῦ καὶ γυναικῶν καὶ τέκνων καθάπερ βοσκήματα καὶ θρέμματα ἐξ ἁπάσης ἦς πόλεως εἰς μοῖραν ἐλαχίστην οἷά τινα σηκόν, ᾠήθησαν ὀλίγαις ἡμέραις σωροὺς ἀθρόων νεκρῶν ἐφευρήσειν ἢ λιμῷ διαφθαρέντων διὰ σπάνιν τῶν ἀναγκαίων, οὐ προευτρεπισμένων τὰ ἐπιτήδεια κατὰ μαντείαν τῶν ἐξαπιναίων κακοπραγιῶν, ἢ δι’ ὠθισμὸν καὶ πνῖγος, μηδεμιᾶς εὐρυχωρίας προσφερομένης, ἀλλὰ κ.	συνελαύνω γάρ τοσοῦτος μυριάς ἀνήρ ὁμοῦ καί γυνή καί τέκνον καθά βόσκημα καί θρέμμα ἐκ ἅπας  πόλις εἰς μοῖρα ἐλάχιστος  τις σηκός , οἴομαι ὀλίγος ἡμέρα σωρός  νεκρός  ἤ λιμός διαφθείρω διά σπάνις ὁ ἀναγκαῖος , οὐ προευτρεπίζω ὁ ἐπιτήδειος κατά μαντεία ὁ   , ἤ διά  καί  , μηδείς εὐρυχωρία προσφέρω , ἀλλά  .
1256938	tlg0018.tlg031.opp-grc1	αὶ τοῦ πέριξ ἀέρος κακωθέντος καὶ ὅσον ἦν ἐν αὐτῷ ζωτικὸν ταῖς ἀναπνοαῖς, εἰ δὲ δεῖ τὸ ἀληθὲς εἰπεῖν, τοῖς ἐκπνεόντων ἄσθμασιν ὑποβαλόντος, ὑφ’ ὧν φλεγόμενος καὶ τρόπον τινὰ καταβολῇ πυρετοῦ πιεσθεὶς θερμὸν καὶ ἄτοπον πνεῦμα διὰ μυκτήρων καὶ στόματος εἰσέπεμπε, τὸ λεγόμενον κατὰ τὴν παροιμίαν πῦρ ἐπιφέρων πυρί.	ὁ πέριξ ἀήρ  καί ὅσος εἰμί ἐν αὐτός ζωτικός ὁ ἀναπνοή , εἰ δέ δέω ὁ ἀληθής λέγω , ὁ ἐκπνέω ἆσθμα  , ὑπό ὅς  καί τρόπος  καταβολή πυρετός πιέζω θερμός καί ἄτοπος πνεῦμα διά μυκτήρ καί στόμα εἰσπέμπω , ὁ λέγω κατά ὁ παροιμία πῦρ ἐπιφέρω πῦρ .
1256939	tlg0018.tlg031.opp-grc1	τῶν γὰρ ἐντὸς σπλάγχνων ἡ δύναμις ἐκ φύσεως φλογωδεστάτη καθέστηκεν, ἣν ὅταν μὲν αἱ θύραθεν αὖραι μετρίως ψυχραὶ καταπνέωσιν, εὐοδεῖ τὰ τῆς ἀναπνοῆς ὄργανα ταῖς εὐκρασίαις, ὅταν δὲ μεταβάλωσι πρὸς τὸ θερμότερον, ἀνάγκη δυσοδεῖν πυρὸς ἐπεισρέοντος πυρί.	ὁ γάρ ἐντός σπλάγχνον ὁ δύναμις ἐκ φύσις  καθίστημι , ὅς ὅταν μέν ὁ θύρα αὔρα μέτριος   , εὐοδέω ὁ ὁ ἀναπνοή ὄργανον ὁ εὐκρασία , ὅταν δέ μεταβάλλω πρός ὁ θερμός , ἀνάγκη  πῦρ  πῦρ .
