id	filename	tokens	lemmas
1224441	tlg0057.tlg032.1st1K-grc1	φανερῶς γὰρ ἐνταῦθα συγχωρεῖ μὲν, ἕτερόν τι παρὰ τὸ λογιστικὸν εἶναι τό τε θυμοειδὲς καὶ τὸ ἐπιθυμητικὸν, ἐν δὲ τῇ καρδίᾳ κατῳκίσθαι φησὶν, ὅπερ Ἀριστοτέλους ἐστὶν, οὐ τῶν Στωϊκῶν δόγμα.	φανερός γάρ ἐνταῦθα συγχωρέω μέν ,   παρά ὁ λογιστικός εἰμί ὁ τε θυμοειδής καί ὁ ἐπιθυμητικός , ἐν δέ ὁ καρδία κατοικίζω φημί , ὅς  εἰμί , οὐ ὁ  δόγμα .
1224442	tlg0057.tlg032.1st1K-grc1	καὶ διὰ τῶν ἑξῆς δὲ προειπὼν, ἐν οἷς ὁ ποιητὴς ἐν τῇ καρδίᾳ τὸ λογιζόμενον ὑπάρχειν ἀποφαίνεται, μετὰ ταῦτ’ ἐπιφέρει·	καί διά ὁ ἑξῆς δέ προαγορεύω , ἐν ὅς ὁ ποιητής ἐν ὁ καρδία ὁ  ὑπάρχω ἀποφαίνω , μετά  ἐπιφέρω ·
1224443	tlg0057.tlg032.1st1K-grc1	ὅτι δὲ καὶ τὸ ἐπιθυμητικὸν ἐνταῦθα, διὰ τούτων ἐμφαίνει·	ὅτι2 δέ καί ὁ ἐπιθυμητικός ἐνταῦθα , διά οὗτος ἐμφαίνω ·
1224444	tlg0057.tlg032.1st1K-grc1	Οὐ γὰρ πώποτέ μ’ ᾧδε θεᾶς ἔρος οὐδὲ γυναικὸς Θυμὸν ἐνὶ στήθεσσι περιπροχυθεὶς ἐδάμασσεν.	οὐ γάρ    θεά ἔρος οὐδέ γυνή  ἐν στῆθος περιπροχέομαι δαμάζω .
1224445	tlg0057.tlg032.1st1K-grc1	εἶτ’ ἐφεξῆς·	ἐφεξῆς ·
1224446	tlg0057.tlg032.1st1K-grc1	ὅτι δὲ τὸ θυμοειδὲς ἐνταῦθά πού ἐστι, τά τοιαῦτα ἐμφαίνει πλείονα ὄντα·	ὅτι2 δέ ὁ θυμοειδής ἐνταῦθα που εἰμί , ὁ τοιοῦτος ἐμφαίνω πολύς εἰμί ·
1224447	tlg0057.tlg032.1st1K-grc1	Ἥρης δ’ οὐκ ἔχαδε στῆθος χόλον, ἀλλὰ προσηύδα.	Ἥρα  οὐ χανδάνω στῆθος χόλος , ἀλλά προσαυδάω .
1224448	tlg0057.tlg032.1st1K-grc1	καί·	καί ·
1224449	tlg0057.tlg032.1st1K-grc1	Χόλον, ὅστ’ ἐφέηκε πολύφρονά περ χαλεπῆναι.	,  ἐφίημι  περ χαλεπαίνω .
1224450	tlg0057.tlg032.1st1K-grc1	ἐν τοῖς τοιούτοις ἅπασιν ὁ Χρύσιππος ὁμολογεῖ, δυνάμεις τινὰς εἶναι τῆς ψυχῆς τήν τε θυμοειδῆ καὶ τὴν ἐπιθυμητικὴν ἑτέρας τῆς λογιστικῆς.	ἐν ὁ τοιοῦτος ἅπας ὁ Χρύσιππος ὁμολογέω , δύναμις  εἰμί ὁ ψυχή ὁ τε θυμοειδής καί ὁ  ἕτερος ὁ λογιστικός .
1224451	tlg0057.tlg032.1st1K-grc1	ἀλλὰ περὶ μὲν τούτων, ὡς ἔφην, ἐν τῷ τετάρτῳ διαλέξομαι γράμματι.	ἀλλά περί μέν οὗτος , ὡς φημί , ἐν ὁ τέταρτος διαλέγομαι γράμμα .
1224452	tlg0057.tlg032.1st1K-grc1	τὰ δ’ ὑπόλοιπα τῶν κατὰ τὸ Χρυσίππου βιβλίον ἐπιδραμὼν, ἐνταῦθά που καὶ αὐτὸς ἤδη καταπαύσω τὸν ἐνεστῶτα λόγον.	ὁ  ὑπόλοιπος ὁ κατά ὁ Χρύσιππος βιβλίον ἐπιτρέχω , ἐνταῦθα που καί αὐτός ἤδη καταπαύω ὁ ἐνίστημι λόγος .
1224453	tlg0057.tlg032.1st1K-grc1	μετὰ δὲ τὸ πλῆθος τῶν ἐπῶν ἐφεξῆς ὁ Χρύσιππος περί τε φωνῆς καὶ λόγου καὶ νεύρων ἀρχῆς, ὅσα τε τούτοις συνέζευκται, διῆλθεν, ἃ δὴ καὶ μόνα τῶν κατὰ τὸ βιβλίον ἔπρεπεν ἀνδρὶ φιλοσόφῳ, περὶ ὧν καὶ ἡμεῖς ἐν τῷ πρὸ τούτου λόγῳ διεληλύθαμεν, ὑπερβάντες τὰ περιττῶς ἠδολεσχημένα.	μετά δέ ὁ πλῆθος ὁ ἔπος ἐφεξῆς ὁ Χρύσιππος περί τε φωνή καί λόγος καί  ἀρχή , ὅσος τε οὗτος συζεύγνυμι , διέρχομαι , ὅς δή καί  ὁ κατά ὁ βιβλίον πρέπω ἀνήρ φιλόσοφος , περί ὅς καί  ἐν τῷ πρό οὗτος λόγος διέρχομαι , ὑπερβαίνω ὁ περισσός  .
1224454	tlg0057.tlg032.1st1K-grc1	Νυνὶ μέντοι κατὰ τοῦτο τὸ βιβλίον, ἐπειδὴ καὶ ταῦτ’ ἔδοξε προσθεῖναι, τάτ’ ἄλλα τὰ προηγούμενα διῆλθον, ἑξῆς τε προσθήσω τὸν περὶ τῆς Ἀθηνᾶς λόγον.	νυνί  κατά οὗτος ὁ βιβλίον , ἐπεί καί  δοκέω προστίθημι , ὁ τ’ ἄλλος ὁ  διέρχομαι , ἑξῆς τε προστίθημι ὁ περί ὁ Ἀθήνη λόγος .
1224455	tlg0057.tlg032.1st1K-grc1	αἰσθόμενος γὰρ ὁ Χρύσιππος ἐναντιούμενον τοῖς ἑαυτοῦ δόγμασι τὸν περὶ τῆς θεᾶς μῦθον ἀπὸ τῆς τοῦ Διὸς κεφαλῆς ὑπειλημμένης γεγενῆσθαι, τοιάδε λέγει·	αἰσθάνομαι γάρ ὁ Χρύσιππος  ὁ ἑαυτοῦ δόγμα ὁ περί ὁ θεά μῦθος ἀπό ὁ ὁ Ζεύς κεφαλή ὑπολαμβάνω γίγνομαι , τοιόσδε λέγω ·
1224456	tlg0057.tlg032.1st1K-grc1	παραγράψω γὰρ ἅπασαν τὴν ῥῆσιν αὐτοῦ, εἰ καὶ μακροτέρα πώς ἐστιν.	γάρ ἅπας ὁ ῥῆσις αὐτός , εἰ καί μακρός πως εἰμί .
1224457	tlg0057.tlg032.1st1K-grc1	ἀκούω δή τινας λέγειν παραμυθουμένους πρὸς τὸ ἐν τῇ κεφαλῇ εἶναι τὸ ἡγεμονικὸν τῆς ψυχῆς μέρος.	ἀκούω δή τις λέγω  πρός ὁ ἐν ὁ κεφαλή εἰμί ὁ ἡγεμονικός ὁ ψυχή μέρος .
1224458	tlg0057.tlg032.1st1K-grc1	τὸ γὰρ τὴν Ἀθηνᾶν, μῆτιν οὖσαν καὶ οἷον φρόνησιν, ἐκ τῆς κεφαλῆς γενέσθαι τοῦ Διὸς σύμβολόν φασιν εἶναι τοῦ ταύτῃ τὸ ἡγεμονικὸν εἶναι·	ὁ γάρ ὁ Ἀθήνη , μῆτις εἰμί καί οἷος φρόνις , ἐκ ὁ κεφαλή γίγνομαι ὁ Ζεύς σύμβολος φημί εἰμί ὁ οὗτος ὁ ἡγεμονικός εἰμί ·
1224459	tlg0057.tlg032.1st1K-grc1	οὐ γὰρ ἄλλως ἂν ἐν τῇ κεφαλῇ γενέσθαι μῆτιν καὶ φρόνησιν, εἰ μὴ τὸ ἡγεμονικὸν ἐν ταύτῃ ἐστί·	οὐ γάρ ἄλλος ἄν ἐν ὁ κεφαλή γίγνομαι μῆτις καί φρόνησις , εἰ μή ὁ ἡγεμονικός ἐν οὗτος εἰμί ·
1224460	tlg0057.tlg032.1st1K-grc1	πιθανοῦ μέν τινος ἐχόμενοι, διαμαρτάνοντες δ’, ὡς ἐμοὶ φαίνεται, καὶ ἀγνοοῦντες τὰ περὶ τούτων ἱστορούμενα, περὶ ὧν οὐ χεῖρόν ἐστιν ἐπὶ πλέον εἰπεῖν ἐν τοῖς ἐνεστῶσι ζητήμασι.	μέν  ἔχω , διαμαρτάνω  , ὡς  φαίνω , καί ἀγνοέω ὁ περί οὗτος ἱστορέω , περί ὅς οὐ χείρων εἰμί ἐπί πολύς λέγω ἐν ὁ  ζήτημα .
1224461	tlg0057.tlg032.1st1K-grc1	φασὶ δ’ οἱ μὲν οὕτως ἁπλῶς, ἐκ τῆς τοῦ Διὸς κεφαλῆς αὐτὴν γενέσθαι, οὐδὲ προσιστοροῦντες τὸ πῶς ἢ κατὰ τίνα λόγον.	φημί  ὁ μέν οὕτως ἁπλόος , ἐκ ὁ ὁ Ζεύς κεφαλή αὐτός γίγνομαι , οὐδέ  ὁ πῶς τίη κατά  λόγος .
1224462	tlg0057.tlg032.1st1K-grc1	ὁ δὲ Ἡσίοδος ἐπὶ πλέον λέγει ἐν ταῖς θεογονίαις, τινῶν μὲν ἐν τῇ θεογονίᾳ γραφόντων τὴν γένεσιν αὐτῆς, πρῶτον μὲν Μήτιδι συγγενομένου τοῦ Διὸς, δεύτερον δὲ Θέμιδι, τινῶν δὲ ἐν ἑτέροις ἄλλως γραφόντων τὴν γένεσιν αὐτῆς, ὡς ἄρα, γενομένης ἔριδος τῷ Διῒ καὶ τῇ Ἥρᾳ, γεννήσειεν ἡ μὲν Ἥρα δι’ ἑαυτῆς τὸν Ἥφαιστον, ὁ δὲ Ζεὺς τὴν Ἀθηνᾶν ἐκ τῆς Μήτιδος καταποθείσης ὑπ’ αὐτοῦ.	ὁ δέ Ἡσίοδος ἐπί πολύς λέγω ἐν ὁ  ,  μέν ἐν ὁ θεογονία γράφω ὁ γένεσις αὐτός , πρῶτος μέν   ὁ Ζεύς , δεύτερος δέ θέμις ,  δέ ἐν ἕτερος ἄλλος γράφω ὁ γένεσις αὐτός , ὡς ἄρα , γίγνομαι ἔρις τῷ Ζεύς καί ὁ Ἥρα , γεννάω ὁ μέν Ἥρα διά ἑαυτοῦ ὁ Ἥφαιστος , ὁ δέ Ζεύς ὁ Ἀθήνη ἐκ ὁ μῆτις καταπίνω ὑπό αὐτός .
1224463	tlg0057.tlg032.1st1K-grc1	ἡ μὲν γὰρ εἰς αὐτὸν κατάποσις τῆς Μήτιδος καὶ ἔνδον τοῦ Διὸς τῆς Ἀθηνᾶς γένεσις κατ’ ἀμφοτέρους τοὺς λόγους ἐστίν.	ὁ μέν γάρ εἰς αὐτός κατάποσις ὁ μῆτις καί ἔνδον ὁ Ζεύς ὁ Ἀθήνη γένεσις κατά ἀμφότερος ὁ λόγος εἰμί .
1224464	tlg0057.tlg032.1st1K-grc1	διαφέρουσι δ’ ἐν τῷ, πῶς ταῦτα συνετελέσθη, πρὸς τὸν ἐνεστῶτα λόγον, ὅθεν ὡς ὄντος τοιούτου.	διαφέρω  ἐν τῷ , πῶς οὗτος συντελέω , πρός ὁ ἐνίστημι λόγος , ὅθεν ὡς εἰμί τοιοῦτος .
1224465	tlg0057.tlg032.1st1K-grc1	τὸ γὰρ κοινὸν ἐν αὐτοῖς ὑπάρχον μόνον χρήσιμόν ἐστι πρὸς τὰ ἐνεστῶτα.	ὁ γάρ  ἐν αὐτός ὑπάρχω μόνος χρήσιμος εἰμί πρός ὁ ἐνίστημι .
1224466	tlg0057.tlg032.1st1K-grc1	λέγεται δ’ ἐν μὲν τῇ θεογονίᾳ οὕτω·	λέγω  ἐν μέν ὁ  οὕτως ·
1224467	tlg0057.tlg032.1st1K-grc1	Ζεὺς δὲ θεῶν βασιλεὺς πρώτην ἄλοχον θέτο Μῆτιν, Πλεῖστα θεῶν εἰδυῖαν ἰδὲ θνητῶν ἀνθρώπων.	Ζεύς δέ θεός βασιλεύς πρῶτος ἄλοχος τίθημι μῆτις ,  θεός οἶδα ἰδέ θνητός ἄνθρωπος .
1224468	tlg0057.tlg032.1st1K-grc1	Ἀλλ’ ὅτε δήῥ’ ἤμελλε θεὰν γλαυκῶπιν Ἀθήνην Τέξεσθαι, τότ’ ἔπειτα δόλῳ φρένας ἐξαπατήσας Αἱμυλίοισι λόγοισιν ἑὴν ἐγκάτθετο νηδύν·	ὅτε δή ῥ’ μέλλω θεά γλαυκῶπις Ἀθήνη  ,  ἔπειτα δόλος φρήν ἐξαπατάω  λόγος  ἐγκατατίθημι νηδύς ·
1224469	tlg0057.tlg032.1st1K-grc1	Ὡς δ’ οἱ συμφράσσαιτο θεὰ ἀγαθόν τε κακόν τε.	ὡς  ἕ συμφράζομαι θεά ἀγαθός τε κακός τε .
1224470	tlg0057.tlg032.1st1K-grc1	εἶτα προελθών φησιν οὕτως·	εἶτα προέρχομαι φημί οὕτως ·
1224471	tlg0057.tlg032.1st1K-grc1	Αὐτὸς δ’ ἐκ κεφαλῆς γλαυκώπιδα γείνατ’ Ἀθήνην, Δεινὴν, ἐγρεκύδοιμον, ἀγέστρατον, ἀτρυτώνην, Πότνιαν, ᾗ κέλαδοίτ’ ἄδον, πόλεμοί τε μάχαι τε.	ἐκ κεφαλή γλαυκῶπις  Ἀθήνη ,  , ἐγρεκύδοιμος ,  , Ἀτρυτώνη ,  , ὅς κέλαδος τ’  , πόλεμος τε μάχη τε .
1224472	tlg0057.tlg032.1st1K-grc1	στήθεσι γὰρ αὐτοῖς ἔνδον εὔδηλον ὅτι ἀπέθετο τὴν Μῆτιν, καὶ οὕτως φησὶν αὐτὴν γεννῆσαι κατὰ τὴν κεφαλήν.	στῆθος γάρ αὐτός ἔνδον εὔδηλος ὅτι2 ἀποτίθημι ὁ μῆτις , καί οὕτως φημί αὐτός γεννάω κατά ὁ κεφαλή .
1224473	tlg0057.tlg032.1st1K-grc1	ἐν δὲ τοῖς μετὰ ταῦτα πλείω διεληλυθότος αὐτοῦ, τοιαῦτ’ ἐστὶ τὰ λεγόμενα·	ἐν δέ ὁ μετά οὗτος πολύς διέρχομαι αὐτός ,  εἰμί ὁ λέγω ·
1224474	tlg0057.tlg032.1st1K-grc1	Ἐκ ταύτης ἔριδος ἡ μὲν τέκε φαίδιμον υἱὸν Ἥφαιστον τέχνῃσιν ἄνευ Διὸς αἰγιόχοιο, Ἐν πάντων παλάμῃσι κεκλημένον οὐρανιώνων.	ἐκ οὗτος ἔρις ὁ μέν τίκτω φαίδιμος υἱός Ἥφαιστος τέχνη ἄνευ Ζεύς αἰγίοχος , ἐν πᾶς παλάμη καλέω Οὐρανίωνες .
1224475	tlg0057.tlg032.1st1K-grc1	Αὐτὰρ ὅ γ’ Ὠκεανοῦ καὶ Τηθύος ἠϋκόμοιο Κούρῃ νόσφ’ Ἥρης παρελέξατο καλλιπαρῄου, Ἐξαπατῶν Μῆτιν, καί περ πολύϊδριν ἐοῦσαν.	ὁ  Ὠκεανός καί Τηθύς εὔκομος Κόρη  Ἥρα παραλέγω  ,  μῆτις , καί περ  εἰμί .
1224476	tlg0057.tlg032.1st1K-grc1	Συμμάρψας δ’ ὅγε χερσὶν ἑὴν ἐγκάτθετο νηδὺν, Δείσας, μὴ τέξῃ κρατερώτερον ἄλλο κεραυνοῦ.	χείρ  ἐγκατατίθημι νηδύς ,  , μή   ἄλλος κεραυνός .
1224477	tlg0057.tlg032.1st1K-grc1	Τοὔνεκά μιν Κρονίδης ὑψίζυγος αἰθέρι ναίων Κᾄππιεν ἐξαπίνης.	Κρονίδης ὑψίζυγος αἰθήρ ναίω  ἐξαίφνης .
1224478	tlg0057.tlg032.1st1K-grc1	ἡ δ’ αὐτίκα Παλλάδ’ Ἀθήνην Κύσατο·	ὁ  αὐτίκα  Ἀθήνη  ·
1224479	tlg0057.tlg032.1st1K-grc1	τὴν μὲν ἔτικτε πατὴρ ἀνδρῶν τε θεῶν τε Πὰρ κορυφὴν Τρίτωνος ἐπ’ ὄχθῃσι ποταμοῖο.	ὁ μέν τίκτω πατήρ ἀνήρ τε θεός τε  κορυφή Τρίτων ἐπί  ποταμός .
1224480	tlg0057.tlg032.1st1K-grc1	Μῆτις δ’ αὖτε Ζηνὸς ὑπὸ σπλάγχνοις λελαθυῖα Ἧστο Ἀθηναίης μήτηρ τέκτῃνα δικαίων, Πλεῖστα θεῶν εἰδυῖα καταθνητῶντ’ ἀνθρώπων.	μῆτις  αὖτε Ζεύς ὑπό σπλάγχνον λανθάνω  Ἀθήνη μήτηρ  δίκαιος ,  θεός οἶδα καταθνητός τ’ ἄνθρωπος .
1224481	tlg0057.tlg032.1st1K-grc1	Ἔνθα θεὰ παρέλεκτο Θέμις παλάμαις, περὶ πάντων Ἀθανάτων ἐκέκαστο Ὀλύμπια δώματ’ ἐχόντων.	ἔνθα θεά παραλέγω θέμις παλάμη , περί πᾶς  καίνυμαι Ὀλύμπιος  ἔχω .
1224482	tlg0057.tlg032.1st1K-grc1	Αἰγίδα ποιήσασα φοβέστρατον ἐντὸς Ἀθήνῃ, Σὺν τῇ ἐγείνατό μιν πολεμήϊα τεύχε’ ἔχουσαν.	ποιέω φοβέστρατος ἐντός Ἀθήνη ,  ὁ γείνομαι  πολεμήϊος  ἔχω .
1224483	tlg0057.tlg032.1st1K-grc1	ταῦτα προειπὼν ὁ Χρύσιππος ἑξῆς αὐτοῖς συνάπτων τάδε γράφει.	οὗτος προαγορεύω ὁ Χρύσιππος ἑξῆς αὐτός συνάπτω ὅδε γράφω .
1224484	tlg0057.tlg032.1st1K-grc1	τὰ μὲν οὖν περὶ τῆς Ἀθηνᾶς λεγόμενα τοιαῦτά ἐστιν, ἄλλου τινὸς συμβόλου ποιοῦντ’ ἔμφασιν.	ὁ μέν οὖν περί ὁ Ἀθήνη λέγω  εἰμί , ἄλλος    ἔμφασις .
1224485	tlg0057.tlg032.1st1K-grc1	πρῶτον μὲν γὰρ ἡ Μῆτις λέγεται ὡσανεί τις φρόνησις καὶ περὶ τῶν κατὰ τὸν βίον τέχνη, ᾗ τὰς τέχνας δεῖ καταπίνεσθαι καὶ ἐναποτίθεσθαι, καθ’ ὃν λόγον καὶ τὰ λεγόμενά τινας καταπίνειν φαμέν.	πρῶτος μέν γάρ ὁ μῆτις λέγω  τις φρόνησις καί περί ὁ κατά ὁ βίος τέχνη , ὅς ὁ τέχνη δέω καταπίνω καί ἀποτίθημι , κατά  λόγος καί ὁ  τις καταπίνω φημί .
1224486	tlg0057.tlg032.1st1K-grc1	διὰ δὲ τὴν κατάποσιν συνηκολουθηκότως λέγεται, καὶ εἰς τὴν κοιλίαν ἀποτίθεσθαι αὐτά.	διά δέ ὁ κατάποσις  λέγω , καί εἰς ὁ κοιλία ἀποτίθημι αὐτός .
1224487	tlg0057.tlg032.1st1K-grc1	μετὰ ταῦτα τὴν καταποθεῖσαν τοιαύτην τέχνην τίκτειν’ εὔλογον ἐν αὐτῷ παραπλησίαν τῆς τικτούσης μητρός·	μετά οὗτος ὁ  τοιοῦτος τέχνη τίκτω ’ εὔλογος ἐν αὐτός παραπλήσιος ὁ τίκτω μήτηρ ·
