id	filename	tokens	lemmas
259	tlg0062.tlg045.1st1K-grc1	οὕτω δὲ 79 θέλγει ὄρχησις ὥστε ἂν ἐρῶν τις εἰς τὸ θέατρον παρέλθοι, ἐσωφρονίσθη ἰδὼν ὅσα ἔρωτος κακὰ τέλη·	οὕτως δέ  θέλγω ὄρχησις ὥστε ἄν ἐράω τις εἰς ὁ θέατρον παρέρχομαι ,  ὁράω ὅσος ἔρως κακός τέλος ·
260	tlg0062.tlg045.1st1K-grc1	καὶ λύπῃ ἐχόμενος ἐξέρχεται τοῦ θεάτρου φαιδρότερος ὥσπερ τι φάρμακον ληθεδανὸν καὶ κατὰ τὸν ποιητὴν νηπενθές τε καὶ ἄχολον πιών.	καί λυπέω ἔχω ἐξέρχομαι ὁ θέατρον  ὥσπερ τι φάρμακον  καί κατά ὁ ποιητής  τε καί ἄχολος  .
261	tlg0062.tlg045.1st1K-grc1	σημεῖον δὲ τῆς πρὸς τὰ γιγνόμενα οἰκειότητος καὶ τοῦ γνωρίζειν ἕκαστον τῶν ὁρώντων τὰ δεικνύμενα τὸ καὶ δακρύειν πολλάκις τοὺς θεατάς, ὁπόταν τι οἰκτρὸν καὶ ἐλεεινὸν φαίνηται.	σημεῖον δέ ὁ πρός ὁ   καί ὁ γνωρίζω ἕκαστος ὁ ὁράω ὁ δείκνυμι ὁ καί δακρύω πολλάκις ὁ θεατής , ὁπότε τις οἰκτρός καί ἐλεεινός φαίνω .
262	tlg0062.tlg045.1st1K-grc1	ἡ μέν γε Βακχικὴ ὄρχησις ἐν Ἰωνίᾳ μάλιστα καὶ ἐν Πόντῳ σπουδαζομένη, καίτοι σατυρικὴ οὖσα, οὕτω κεχείρωται τοὺς ἀνθρώπους τοὺς ἐκεῖ ὥστε κατὰ τὸν τεταγμένον ἕκαστοι καιρόν, ἁπάντων ἐπιλαθόμενοι τῶν ἄλλων, κάθηνται διʼ ἡμέρας τιτᾶνας καὶ κορύβαντας καὶ σατύρους καὶ βουκόλους ὁρῶντες.	ὁ μέν γε  ὄρχησις ἐν Ἰωνία μάλιστα καί ἐν Πόντος σπουδάζω , καίτοι  εἰμί , οὕτως χειρόω ὁ ἄνθρωπος ὁ ἐκεῖ ὥστε κατά ὁ τάσσω ἕκαστος καιρός , ἅπας  ὁ ἄλλος ,  διά ἡμέρα Τιτάν καί  καί Σάτυρος καί βουκόλος ὁράω .
263	tlg0062.tlg045.1st1K-grc1	καὶ ὀρχοῦνταί γε ταῦτα οἱ εὐγενέστατοι καὶ πρωτεύοντες ἐν ἑκάστῃ τῶν πόλεων, οὐχ ὅπως αἰδούμενοι ἀλλὰ καὶ μέγα φρονοῦντες ἐπὶ τῷ πράγματι μᾶλλον ἤπερ ἐπ’ εὐγενείαις καὶ λειτουργίαις καὶ ἀξιώμασι προγονικοῖς.	καί  γε οὗτος ὁ εὐγενής καί πρωτεύω ἐν ἕκαστος ὁ πόλις , οὐ ὅπως  ἀλλά καί μέγας φρονέω ἐπί ὁ πρᾶγμα μᾶλλον  ἐπί εὐγένεια καί λειτουργία καί ἀξίωμα προγονικός .
264	tlg0062.tlg045.1st1K-grc1	80 Ἐπεὶ δὲ τὰς ἀρετὰς ἔφην τὰς ὀρχηστικάς, ἄκουε καὶ τὰς κακίας αὐτῶν.	δέ ὁ ἀρετή φημί ὁ  , ἀκούω καί ὁ κακία αὐτός .
265	tlg0062.tlg045.1st1K-grc1	τὰς μὲν οὖν ἐν σώματι ἤδη ἔδειξα, τὰς δὲ τῆς διανοίας οὕτως ἐπιτηρεῖν, οἶμαι, δύναιο ἄν.	ὁ μέν οὖν ἐν σῶμα ἤδη δείκνυμι , ὁ δέ ὁ διάνοια οὕτως ἐπιτηρέω , οἴομαι , δύναμαι ἄν .
266	tlg0062.tlg045.1st1K-grc1	πολλοὶ γὰρ αὐτῶν ὑπ’ ἀμαθίας— ἀμήχανον γὰρ ἅπαντας εἶναι σοφούς— καὶ σολοικίας δεινὰς ἐν τῇ ὀρχήσει ἐπιδείκνυνται, οἱ μὲν ἄλογα κινούμενοι καὶ μηδέν, ὥς φασι, πρὸς τὴν χορδήν, ἕτερα μὲν γὰρ ὁ πούς, ἕτερα δʼ ὁ ῥυθμὸς λέγει·	πολύς γάρ αὐτός ὑπό ἀμαθία — ἀμήχανος γάρ ἅπας εἰμί σοφός — καί  δεινός ἐν ὁ ὄρχησις  , ὁ μέν ἄλογος κινέω καί  , ὡς φημί , πρός ὁ χορδή , ἕτερος μέν γάρ ὁ  , ἕτερος δέ ὁ ῥυθμός λέγω ·
267	tlg0062.tlg045.1st1K-grc1	οἱ δὲ εὔρυθμα μέν, τὰ πράγματα δὲ μετάχρονα ἢ πρόχρονα, οἷον ἐγώ ποτε ἰδὼν μέμνημαι.	ὁ δέ  μέν , ὁ πρᾶγμα δέ  τίη  , οἷος  ποτε ὁράω μιμνήσκω .
268	tlg0062.tlg045.1st1K-grc1	τὰς γὰρ Διὸς γονὰς ὀρχούμενός τις καὶ τὴν τοῦ Κρόνου τεκνοφαγίαν παρωρχεῖτο τὰς Θυέστου συμφοράς, τῷ ὁμοίῳ παρηγμένος.	ὁ γάρ Ζεύς γονή  τις καί ὁ ὁ Κρόνος   ὁ Θυέστης συμφορά , τῷ ὅμοιος  .
269	tlg0062.tlg045.1st1K-grc1	καὶ ἄλλος τὴν Σεμέλην ὑποκρινόμενος βαλλομένην τῷ κεραυνῷ τὴν Γλαύκην αὐτῇ εἴκαζε μεταγενεστέραν οὖσαν.	καί ἄλλος ὁ Σεμέλη  βάλλω τῷ κεραυνός ὁ Γλαύκη αὐτός εἰκάζω  εἰμί .
270	tlg0062.tlg045.1st1K-grc1	ἀλλ᾿ οὐκ ἀπό γε τῶν τοιούτων ὀρχηστῶν ὀρχήσεως αὐτῆς, οἶμαι, καταγνωστέον οὐδὲ τὸ ἔργον αὐτὸ μισητέον, ἀλλὰ τοὺς μέν, ὥσπερ εἰσίν, ἀμαθεῖς νομιστέον, ἐπαινετέον δὲ τοὺς ἐννόμως καὶ κατὰ ῥυθμὸν τῆς τέχνης ἱκανῶς ἕκαστα δρῶντας.	οὐ ἀπό γε ὁ τοιοῦτος  ὄρχησις αὐτός , οἴομαι , καταγνωστέος οὐδέ ὁ ἔργον αὐτός μισητέος , ἀλλά ὁ μέν , ὥσπερ εἰμί , ἀμαθής νομίζω , ἐπαινέω δέ ὁ ἔννομος καί κατά ῥυθμός ὁ τέχνη ἱκανός ἕκαστος δράω .
271	tlg0062.tlg045.1st1K-grc1	81 Ὅλως δὲ τὸν ὀρχηστὴν δεῖ πανταχόθεν ἀπηκριβῶσθαι, ὡς εἶναι τὸ πᾶν εὔρυθμον, εὔμορφον, σύμμετρον, αὐτὸ αὑτῷ ἐοικός, ἀσυκοφάντητον, ἀνεπίληπτον, μηδαμῶς ἐλλιπές, ἐκ τῶν ἀρίστων κεκραμένον, τὰς ἐνθυμήσεις ὀξύν, τὴν παιδείαν βαθύν, τὰς ἐννοίας ἀνθρώπινον μάλιστα.	ὅλος δέ ὁ ὀρχηστής δέω πανταχόθεν ἀπακριβόομαι , ὡς εἰμί ὁ πᾶς εὔρυθμος ,  , σύμμετρος , αὐτός ἑαυτοῦ  , ἀσυκοφάντητος , ἀνεπίληπτος , μηδαμῶς ἐλλιπής , ἐκ ὁ ἄριστον κεράννυμι , ὁ ἐνθύμησις  , ὁ παιδεία  , ὁ ἔννοια ἀνθρώπινος μάλιστα .
272	tlg0062.tlg045.1st1K-grc1	ὁ γοῦν ἔπαινος αὐτῷ τότ᾿ ἂν γίγνοιτο ἐντελὴς παρὰ τῶν θεατῶν ὅταν ἕκαστος τῶν ὁρώντων γνωρίζῃ τὰ αὑτοῦ, μᾶλλον δὲ ὥσπερ ἐν κατόπτρῳ τῷ ὀρχηστῇ ἑαυτὸν βλέπῃ καὶ ἃ πάσχειν αὐτὸς καὶ ἃ ποιεῖν εἴωθεν·	ὁ γοῦν ἔπαινος αὐτός  ἀνά γίγνομαι ἐντελής παρά ὁ θεατής ὅταν ἕκαστος ὁ ὁράω γνωρίζω ὁ ἑαυτοῦ , μᾶλλον δέ ὥσπερ ἐν  ὁ ὀρχηστής ἑαυτοῦ βλέπω καί ὅς πάσχω αὐτός καί ὅς ποιέω  ·
273	tlg0062.tlg045.1st1K-grc1	τότε γὰρ οὐδὲ κατέχειν ἑαυτοὺς οἱ ἄνθρωποι ὑφ’ ἡδονῆς δύνανται, ἀλλʼ ἀθρόοι πρὸς τὸν ἔπαινον ἐκχέονται, τὰς τῆς ἑαυτοῦ ψυχῆς ἕκαστος εἰκόνας ὁρῶντες καὶ αὑτοὺς γνωρίζοντες.	τότε γάρ οὐδέ κατέχω ἑαυτοῦ ὁ ἄνθρωπος ὑπό ἡδονή δύναμαι ,  ἀθρόος πρός ὁ ἔπαινος  , ὁ ὁ ἑαυτοῦ ψυχή ἕκαστος εἰκών ὁράω καί ἑαυτοῦ γνωρίζω .
274	tlg0062.tlg045.1st1K-grc1	ἀτεχνῶς γὰρ τὸ Δελφικὸν ἐκεῖνο τὸ Γνῶθι σεαυτὸν ἐκ τῆς θέας αὐτοῖς περιγίγνεται, καὶ ἀπέρχονται ἀπὸ τοῦ θεάτρου ἅ τε χρὴ αἱρεῖσθαι καὶ ἃ φεύγειν μεμαθηκότες καὶ ἃ πρότερον ἠγνόουν διδαχθέντες.	ἀτεχνής γάρ ὁ Δελφικός ἐκεῖνος ὁ   ἐκ ὁ θέα αὐτός περιγίγνομαι , καί ἀπέρχομαι ἀπό ὁ θέατρον ὅς τε χρή αἱρέω καί ὅς φεύγω μανθάνω καί ὅς πρότερος ἀγνοέω διδάσκω .
275	tlg0062.tlg045.1st1K-grc1	82 Γίνεται δέ, ὥσπερ ἐν λόγοις, οὕτω δὲ καὶ ἐν ὀρχήσει ἡ πρὸς τῶν πολλῶν λεγομένη κακοζηλία ὑπερβαινόντων τὸ μέτρον τῆς μιμήσεως καὶ πέρα τοῦ δέοντος ἐπιτεινόντων, καὶ εἰ μέγα τι δεῖξαι δέοι, ὑπερμέγεθες ἐπιδεικνυμένων, καὶ εἰ ἁπαλόν, καθʼ ὑπερβολὴν θηλυνομένων, καὶ τὰ ἀνδρώδη ἄχρι τοῦ ἀγρίου καὶ θηριώδους προαγόντων.	δέ , ὥσπερ ἐν λόγος , οὕτως δέ καί ἐν  ὁ πρός ὁ πολύς λέγω κακοζηλία  ὁ μέτρον ὁ μίμησις καί  ὁ δέω ἐπιτείνω , καί εἰ μέγας τις δείκνυμι δέω ,  ἐπιδείκνυμι , καί εἰ ἁπαλός ,  ὑπερβολή θηλύνω , καί ὁ  ἄχρι ὁ ἄγριος καί  προάγω .
276	tlg0062.tlg045.1st1K-grc1	83 Οἷον ἐγώ ποτε μέμνημαι ἰδὼν ποιοῦντα ὀρχηστὴν εὐδοκιμοῦντα πρότερον, συνετὸν μὲν τὰ ἄλλα καὶ θαυμάζεσθαι ὡς ἀληθῶς ἄξιον, οὐκ οἶδα δὲ ᾗτινι τύχῃ εἰς ἀσχήμονα ὑπόκρισιν δι’ ὑπερβολὴν μιμήσεως ἐξοκείλαντα.	ποτε μιμνήσκω ὁράω ποιέω ὀρχηστής εὐδοκιμέω πρότερος ,  μέν ὁ ἄλλος καί θαυμάζω ὡς ἀληθής ἄξιος , οὐ οἶδα δέ  τυγχάνω εἰς ἀσχήμων ὑπόκρισις διά ὑπερβολή μίμησις  .
277	tlg0062.tlg045.1st1K-grc1	ὀρχούμενος γὰρ τὸν Αἴαντα μετὰ τὴν ἧττον εὐθὺς μαινόμενον, εἰς τοσοῦτον ὑπερεξέπεσεν ὥστε οὐχ ὑποκρίνασθαι μανίαν ἀλλὰ μαίνεσθαι αὐτὸς εἰκότως ἄν τινι ἔδοξεν.	γάρ ὁ Αἴας μετά ὁ ἥσσων εὐθύς  , εἰς τοσοῦτος  ὥστε οὐ ὑποκρίνω μανία ἀλλά μαίνομαι αὐτός εἰκός ἄν  δοκέω .
278	tlg0062.tlg045.1st1K-grc1	ἑνὸς γὰρ τῶν τῷ σιδηρῷ ὑποδήματι κτυπούντων τὴν ἐσθῆτα κατέρρηξεν, ἑνὸς δὲ τῶν ὑπαυλούντων τὸν αὐλὸν ἁρπάσας τοῦ Ὀδυσσέως πλησίον ἑστῶτος καὶ ἐπὶ τῇ νίκῃ μέγα φρονοῦντος διεῖλε τὴν κεφαλὴν κατενεγκών, καὶ εἴ γε μὴ ὁ πῖλος ἀντέσχεν καὶ τὸ πολὺ τῆς πληγῆς ἀπεδέξατο, ἀπωλώλει ἂν ὁ κακοδαίμων Ὀδυσσεύς, ὀρχηστῇ παραπαίοντι περιπεσών.	γάρ ὁ τῷ σιδήρεος ὑπόδημα  ὁ ἐσθής καταρρήγνυμι ,  δέ ὁ  ὁ αὐλός ἁρπάζω ὁ Ὀδυσσεύς  ἵστημι καί ἐπί ὁ νίκη μέγας φρονέω διαιρέω ὁ κεφαλή  , καί εἰ γε μή ὁ πῖλος ἀντέχω καί ὁ πολύς ὁ πληγή ἀποδέχομαι ,  ἄν ὁ κακοδαίμων Ὀδυσσεύς ,   περιπίπτω .
279	tlg0062.tlg045.1st1K-grc1	ἀλλὰ τό γε θέατρον ἅπαν συνεμεμήνει τῷ Αἴαντι καὶ ἐπήδων καὶ ἐβόων καὶ τὰς ἐσθῆτας ἀνερρίπτουν, οἱ μὲν συρφετώδεις καὶ αὐτὸ τοῦτο ἰδιῶται τοῦ μὲν εὐσχήμονος οὐκ ἐστοχασμένοι οὐδὲ τὸ χεῖρον ἢ τὸ κρεῖττον ὁρῶντες, ἄκραν δὲ μίμησιν τοῦ πάθους τὰ τοιαῦτα οἰόμενοι εἶναι·	ἀλλά ὁ γε    τῷ Αἴας καί πηδάω καί βοάω καί ὁ ἐσθής ἀναρρίπτω , ὁ μέν  καί αὐτός οὗτος ἰδιώτης ὁ μέν εὐσχήμων οὐ  οὐδέ ὁ  ἤ ὁ  ὁράω , ἄκρα δέ μίμησις ὁ πάθος ὁ τοιοῦτος  εἰμί ·
280	tlg0062.tlg045.1st1K-grc1	οἱ ἀστειότεροι δὲ συνιέντες μὲν καὶ αἰδούμενοι ἐπὶ τοῖς γινομένοις, οὐκ ἐλέγχοντες δὲ σιωπῇ τὸ πρᾶγμα, τοῖς δὲ ἐπαίνοις καὶ αὐτοὶ τὴν ἄνοιαν τῆς ὀρχήσεως ἐπικαλύπτοντες, καὶ ἀκριβῶς ὁρῶντες ὅτι οὐκ Αἴαντος ἀλλὰ ὀρχηστοῦ μανίας τὰ γιγνόμενα ἦν.	ὁ  δέ  μέν καί  ἐπί ὁ  , οὐ ἐλέγχω δέ σιωπή ὁ πρᾶγμα , ὁ δέ  καί αὐτός ὁ ἄνοια ὁ ὄρχησις  , καί ἀκριβής ὁράω ὅτι2 οὐ Αἴας ἀλλά ὀρχηστής μανία ὁ  εἰμί .
281	tlg0062.tlg045.1st1K-grc1	οὐ γὰρ ἀρκεσθεὶς τούτοις ὁ γενναῖος μακρῷ τούτου γελοιότερον ἔπραξε·	οὐ γάρ ἀρκέω οὗτος ὁ γενναῖος μακρός οὗτος γέλοιος πράσσω ·
282	tlg0062.tlg045.1st1K-grc1	καταβὰς γὰρ εἰς τὸ μέσον ἐν τῇ βουλῇ δύο ὑπατικῶν μέσος ἐκαθέζετο, πάνυ δεδιότων μὴ καὶ αὐτῶν τινα ὥσπερ κριὸν μαστιγώσῃ λαβών.	καταβαίνω γάρ εἰς ὁ μέσος ἐν ὁ βουλή γε ὑπατικός   , πάνυ δείδω μή καί αὐτός τις ὥσπερ κριός  λαμβάνω .
283	tlg0062.tlg045.1st1K-grc1	Καὶ τὸ πρᾶγμα οἱ μὲν ἐθαύμαζον, οἱ δὲ ἐγέλων, οἱ δὲ ὑπώπτευον μὴ ἄρα ἐκ τῆς ἄγαν μιμήσεως εἰς τὴν τοῦ πάθους ἀλήθειαν ὑπηνέχθη.	καί ὁ πρᾶγμα ὁ μέν θαυμάζω , ὁ δέ γελάω , ὁ δέ ὑποπτεύω μή ἄρα ἐκ ὁ ἄγαν μίμησις εἰς ὁ ὁ πάθος ἀλήθεια  .
284	tlg0062.tlg045.1st1K-grc1	καὶ 84 αὐτὸν μέντοι φασίν ἀνανήψαντα οὕτως μετανοῆ ἐφʼ οἷς ἐποίησεν ὥστε καὶ νοσῆσαι ὑπὸ λύπης, ὡς ἀληθῶς ἐπὶ μανίᾳ κατεγνωσμένον.	καί  αὐτός  φημί  οὕτως  ἐπί ὅς ποιέω ὡς καί νοσέω ὑπό λύπη , ὡς ἀληθής ἐπί μανία καταγιγνώσκω .
285	tlg0062.tlg045.1st1K-grc1	καὶ ἐδήλωσέ γε τοῦτο σαφῶς αὐτός·	καί δηλόω γε οὗτος σαφής αὐτός ·
286	tlg0062.tlg045.1st1K-grc1	αἰτούντων γὰρ αὖθις τῶν στασιωτῶν αὐτοῦ τὸν Αἴαντα ὀρχήσασθαι αὐτοῖς, παραιτησάμενος,“ Τὸν ὑποκριτήν, ἔφη πρὸς τὸ θέατρον,“ ἱκανόν ἐστιν ἅπαξ μανῆναι.	αἰτέω γάρ αὖθις ὁ στασιώτης αὐτός ὁ Αἴας ὀρχέομαι αὐτός ,  , “  ὑποκριτής , φημί πρός ὁ θέατρον , “ ἱκανός εἰμί ἅπαξ μαίνομαι .
287	tlg0062.tlg045.1st1K-grc1	” μάλιστα δὲ αὐτὸν ἠνίασεν ὁ ἀνταγωνιστὴς καὶ ἀντίτεχνος·	μάλιστα δέ αὐτός ἀνιάω ὁ ἀνταγωνιστής καί ἀντίτεχνος ·
288	tlg0062.tlg045.1st1K-grc1	τοῦ γὰρ ὁμοίου Αἴαντος αὐτῷ γραφέντος οὕτω κοσμίως καὶ σωφρόνως τὴν μανίαν ὑπεκρίνατο ὡς ἐπαινεθῆναι, μείνας ἐντὸς τῶν τῆς ὀρχήσεως ὅρων καὶ μὴ παροινήσας εἰς τὴν ὑπόκρισιν.	ὁ γάρ ὅμοιος Αἴας αὐτός γράφω οὕτως κόσμιος καί σώφρων ὁ μανία ὑποκρίνω ὡς ἐπαινέω , μένω ἐντός ὁ ὁ ὄρχησις ὅρος καί μή παροινέω εἰς ὁ ὑπόκρισις .
289	tlg0062.tlg045.1st1K-grc1	85 Ταῦτά σοι, ὦ φιλότης, ὀλίγα ἐκ παμπόλλων παρέδειξα ὀρχήσεως ἔργα καὶ ἐπιτηδεύματα, ὡς μὴ πάνυ ἄχθοιό μοι ἐρωτικῶς θεωμένῳ αὐτά.	, ὦ φιλότης ,  ἐκ πάμπολυς  ὄρχησις ἔργον καί ἐπιτήδευμα , ὡς μή πάνυ   ἐρωτικός  αὐτός .
290	tlg0062.tlg045.1st1K-grc1	εἰ δὲ βουληθείης κοινωνῆσαί μοι τῆς θέας, εὖ οἶδα ἐγὼ πάνυ ἁλωσόμενόν σε καὶ ὀρχηστομανήσοντά γε προσέτι.	εἰ δέ  κοινωνέω  ὁ θέα , εὖ οἶδα  πάνυ   καί  γε προσέτι .
291	tlg0062.tlg045.1st1K-grc1	ὥστε οὐδὲν δεήσομαι τὸ τῆς Κίρκης ἐκεῖνα πρὸς σὲ εἰπεῖν, τό θαῦμά μʼ ἔχει ὡς οὔτι πιὼν τάδε φάρμακ᾿ ἐθέλχθης, θελχθήσῃ γάρ, καὶ μὰ Δί᾿ οὐκ ὄνου κεφαλὴν ἢ συὸς καρδίαν ἕξεις, ἀλλʼ ὁ μὲν νόος σοι ἐμπεδώτερος ἔσται, σὺ δὲ ὑφʼ ἡδονῆς οὐδὲ ὀλίγον τοῦ κυκεῶνος ἄλλῳ μεταδώσεις πιεῖν.	ὡς  δέω2 ὁ ὁ Κίρκη ἐκεῖνος πρός  λέγω , ὁ θαῦμα  ἔχω ὡς οὔτις πίνω ὅδε  θέλγω ,  γάρ , καί μά  οὐ ὄνος κεφαλή τίη  καρδία ἔχω ,  ὁ μέν νόος    , σύ δέ ὑπό ἡδονή οὐδέ ὀλίγος ὁ κυκεών ἄλλος μεταδίδωμι πίνω .
292	tlg0062.tlg045.1st1K-grc1	ὅπερ γὰρ ὁ Ὅμηρος περὶ τῆς Ἑρμοῦ ῥάβδου τῆς χρυσῆς λέγει, ὅτι καὶ“ ἀνδρῶν ὄμματα θέλγει” διʼ αὐτῆς ὧν ἐθέλει, τοὺς δʼ αὖτε καὶ ὑπνώοντας ἐγείρει, τοῦτο ἀτεχνῶς ὄρχησις ποιεῖ καὶ τὰ ὄμματα θέλγουσα καὶ ἐγρηγορέναι ποιοῦσα καὶ ἐπεγείρουσα τὴν διάνοιαν πρὸς ἕκαστα τῶν δρωμένων.	ὅς γάρ ὁ Ὅμηρος περί ὁ Ἑρμῆς ῥάβδος ὁ χρύσεος λέγω , ὅτι2 καί “ ἀνήρ ὄμμα θέλγω ” διά αὐτός ὅς ἐθέλω , ὁ δέ αὖτε καί ὑπνώω ἐγείρω , οὗτος ἀτεχνής ὄρχησις ποιέω καί ὁ ὄμμα  καί ἐγείρω ποιέω καί ἐπεγείρω ὁ διάνοια πρός ἕκαστος ὁ δράω .
293	tlg0062.tlg045.1st1K-grc1	ΚΡΑΤΩΝ Καὶ μὴν ἤθη ἐγώ, ὦ Λυκῖνε, πείθομαί τέ σοι καὶ ἀναπεπταμένα ἔχω καὶ τὰ ὦτα καὶ τὰ ὄμματα.	καί μήν  ἐγώ , ὦ  , πείθω   καί ἀναπετάννυμι ἔχω καί ὁ οὖς καί ὁ ὄμμα .
294	tlg0062.tlg045.1st1K-grc1	καὶ μέμνησό γε, ὦ φιλότης, ἐπειδὰν εἰς τὸ θέατρον ἴῃς, κἀμοὶ παρὰ σαυτῷ θέαν καταλαμβάνειν, ὡς μὴ μόνος ἐκεῖθεν σοφώτερος ἡμῖν ἐπανίοις.	καί  γε , ὦ φιλότης , ἐπεί εἰς ὁ θέατρον  ,  παρά σεαυτοῦ θέα καταλαμβάνω , ὡς μή μόνος ἐκεῖθεν σοφός   .
