id	filename	tokens	lemmas
396838	tlg0019.tlg003.perseus-grc2	φέρε δὴ πότερος λέξει πρότερος;	φέρω δή  λέγω πρότερος ;
396839	tlg0019.tlg003.perseus-grc2	τούτῳ δώσω·	οὗτος δίδωμι ·
396840	tlg0019.tlg003.perseus-grc2	κᾆτʼ ἐκ τούτων ὧν ἂν λέξῃ ῥηματίοισιν καινοῖς αὐτὸν καὶ διανοίαις κατατοξεύσω.	ἐκ οὗτος ὅς ἐάν λέγω  καινός αὐτός καί διάνοια κατατοξεύω .
396841	tlg0019.tlg003.perseus-grc2	τὸ τελευταῖον δʼ, ἢν ἀναγρύζῃ, τὸ πρόσωπον ἅπαν καὶ τὠφθαλμὼ κεντούμενος ὥσπερ ὑπʼ ἀνθρηνῶν ὑπὸ τῶν γνωμῶν ἀπολεῖται.	ὁ τελευταῖος δέ , ἐάν ἀναγρύζω , ὁ πρόσωπον ἅπας καί  κεντέω ὥσπερ   ὑπό ὁ   .
396842	tlg0019.tlg003.perseus-grc2	νῦν δείξετον τὼ πισύνω τοῖς περιδεξίοισι λόγοισι καὶ φροντίσι καὶ γνωμοτύποις μερίμναις, ὁπότερος αὐτοῖν λέγων ἀμείνων φανήσεται.	νῦν  ὁ  ὁ περιδέξιος λόγος καί φροντίς καί γνωμοτύπος μέριμνα , ὁπότερος  λέγω ἀμείνων  .
396843	tlg0019.tlg003.perseus-grc2	νῦν γὰρ ἅπας ἐνθάδε κίνδυνος ἀνεῖται σοφίας, ἧς πέρι τοῖς ἐμοῖς φίλοις ἐστὶν ἀγὼν μέγιστος.	νῦν γάρ ἅπας ἐνθάδε κίνδυνος ἀνέω σοφία , ὅς περί ὁ ἐμός φίλος εἰμί ἀγών μέγας .
396844	tlg0019.tlg003.perseus-grc2	ἀλλʼ ὦ πολλοῖς τοὺς πρεσβυτέρους ἤθεσι χρηστοῖς στεφανώσας, ῥῆξον φωνὴν ᾗτινι χαίρεις, καὶ τὴν σαυτοῦ φύσιν εἰπέ.	ὦ πολύς ὁ πρέσβυς ἦθος χρηστός στεφανόω , ῥήγνυμι φωνή  χαίρω , καί ὁ σεαυτοῦ φύσις λέγω .
396845	tlg0019.tlg003.perseus-grc2	λέξω τοίνυν τὴν ἀρχαίαν παιδείαν ὡς διέκειτο, ὅτʼ ἐγὼ τὰ δίκαια λέγων ἤνθουν καὶ σωφροσύνη ʼνενόμιστο.	λέγω τοίνυν ὁ ἀρχαῖος παιδεία ὡς διάκειμαι , ὅτε  ὁ δίκαιος λέγω ἀνθέω καί σωφροσύνη νομίζω .
396846	tlg0019.tlg003.perseus-grc2	πρῶτον μὲν ἔδει παιδὸς φωνὴν γρύξαντος μηδὲν ἀκοῦσαι·	πρῶτος μέν δέω  φωνή γρύζω  ἀκούω ·
396847	tlg0019.tlg003.perseus-grc2	εἶτα βαδίζειν ἐν ταῖσιν ὁδοῖς εὐτάκτως ἐς κιθαριστοῦ τοὺς κωμήτας γυμνοὺς ἁθρόους, κεἰ κριμνώδη κατανείφοι.	εἶτα βαδίζω ἐν  ὁδός εὔτακτος εἰς κιθαριστής ὁ κωμήτης γυμνός  , εἰ   .
396848	tlg0019.tlg003.perseus-grc2	εἶτʼ αὖ προμαθεῖν ᾆσμʼ ἐδίδασκεν τὼ μηρὼ μὴ ξυνέχοντας, ἢ Παλλάδα περσέπολιν δεινὰν ἢ τηλέπορόν τι βόαμα, ἐντειναμένους τὴν ἁρμονίαν, ἣν οἱ πατέρες παρέδωκαν.	αὖ προμανθάνω  διδάσκω ὁ μηρός μή συνέχω , ἤ Παλλάς περσέπολις δεινός ἤ τηλέπορος  βόαμα ,  ὁ ἁρμονία , ὅς ὁ πατήρ παραδίδωμι .
396849	tlg0019.tlg003.perseus-grc2	εἰ δέ τις αὐτῶν βωμολοχεύσαιτʼ ἢ κάμψειέν τινα καμπήν, οἵας οἱ νῦν τὰς κατὰ Φρῦνιν ταύτας τὰς δυσκολοκάμπτους, ἐπετρίβετο τυπτόμενος πολλὰς ὡς τὰς Μούσας ἀφανίζων.	εἰ δέ τις αὐτός  ἤ  τις καμπή , οἷος ὁ νῦν ὁ κατά  οὗτος ὁ δυσκολόκαμπτος , ἐπιτρίβω τύπτω πολύς ὡς ὁ Μοῦσα ἀφανίζω .
396850	tlg0019.tlg003.perseus-grc2	ἐν παιδοτρίβου δὲ καθίζοντας τὸν μηρὸν ἔδει προβαλέσθαι τοὺς παῖδας, ὅπως τοῖς ἔξωθεν μηδὲν δείξειαν ἀπηνές·	ἐν παιδοτρίβης δέ καθίζω ὁ μηρός δέω προβάλλω ὁ παῖς , ὅπως ὁ ἔξωθεν  δείκνυμι ἀπηνής ·
396851	tlg0019.tlg003.perseus-grc2	εἶτʼ αὖ πάλιν αὖθις ἀνιστάμενον συμψῆσαι, καὶ προνοεῖσθαι εἴδωλον τοῖσιν ἐρασταῖσιν τῆς ἥβης μὴ καταλείπειν.	αὖ πάλιν αὖθις ἀνίστημι συμψάω , καί προνοέω εἴδωλον ὁ ἐραστός ὁ ἥβη μή καταλείπω .
396852	tlg0019.tlg003.perseus-grc2	ἠλείψατο δʼ ἂν τοὐμφαλοῦ οὐδεὶς παῖς ὑπένερθεν τότʼ ἄν, ὥστε τοῖς αἰδοίοισι δρόσος καὶ χνοῦς ὥσπερ μήλοισιν ἐπήνθει·	ἀλείφω δέ ἀνά   παῖς ὑπένερθε  ἄν , ὥστε ὁ αἰδοῖος δρόσος καί  ὥσπερ μῆλον  ·
396853	tlg0019.tlg003.perseus-grc2	οὐδʼ ἂν μαλακὴν φυρασάμενος τὴν φωνὴν πρὸς τὸν ἐραστὴν αὐτὸς ἑαυτὸν προαγωγεύων τοῖς ὀφθαλμοῖς ἐβάδιζεν, οὐδʼ ἀνελέσθαι δειπνοῦντʼ ἐξῆν καὶ κεφάλαιον ῥαφανῖδος, οὐδʼ ἄννηθον τῶν πρεσβυτέρων ἁρπάζειν οὐδὲ σέλινον, οὐδʼ ὀψοφαγεῖν οὐδὲ κιχλίζειν οὐδʼ ἴσχειν τὼ πόδʼ ἐναλλάξ.	οὐδέ ἄν   ὁ φωνή πρός ὁ ἐραστής αὐτός ἑαυτοῦ προαγωγεύω ὁ ὀφθαλμός βαδίζω , οὐδέ ἀναιρέω  ἔξεστι καί κεφάλαιος  , οὐδέ  ὁ πρέσβυς ἁρπάζω οὐδέ σέλινον , οὐδέ  οὐδέ κιχλίζω οὐδέ ἴσχω τῷ  ἐναλλάξ .
396854	tlg0019.tlg003.perseus-grc2	ἀρχαῖά γε καὶ Διιπολιώδη καὶ τεττίγων ἀνάμεστα καὶ Κηκείδου καὶ Βουφονίων.	ἀρχαῖος γε καί  καί τέττιξ ἀνάμεστος καί Κηκείδης καί  .
396855	tlg0019.tlg003.perseus-grc2	ἀλλʼ οὖν ταῦτʼ ἐστὶν ἐκεῖνα, ἐξ ὧν ἄνδρας Μαραθωνομάχας ἡμὴ παίδευσις ἔθρεψεν.	οὖν  εἰμί ἐκεῖνος , ἐκ ὅς ἀνήρ Μαραθωνομάχης  παίδευσις τρέφω .
396856	tlg0019.tlg003.perseus-grc2	σὺ δὲ τοὺς νῦν εὐθὺς ἐν ἱματίοισι διδάσκεις ἐντετυλίχθαι·	σύ δέ ὁ νῦν εὐθύς ἐν ἱμάτιον διδάσκω ἐντυλίσσω ·
396857	tlg0019.tlg003.perseus-grc2	ὥστε μʼ ἀπάγχεσθʼ, ὅταν ὀρχεῖσθαι Παναθηναίοις δέον αὐτοὺς τὴν ἀσπίδα τῆς κωλῆς προέχων ἀμελῇ τῆς Τριτογενείας.	ὥστε   , ὅταν ὀρχέομαι Παναθήναιος δέω αὐτός ὁ ἀσπίς ὁ κωλῆ προέχω  ὁ Τριτογένεια .
396858	tlg0019.tlg003.perseus-grc2	πρὸς ταῦτʼ ὦ μειράκιον θαρρῶν ἐμὲ τὸν κρείττω λόγον αἱροῦ·	πρός  ὦ μειράκιον θαρσέω  ὁ  λόγος  ·
396859	tlg0019.tlg003.perseus-grc2	κἀπιστήσει μισεῖν ἀγορὰν καὶ βαλανείων ἀπέχεσθαι, καὶ τοῖς αἰσχροῖς αἰσχύνεσθαι, κἂν σκώπτῃ τίς σε φλέγεσθαι·	ἀπιστέω μισέω ἀγορά καί  ἀπέχω , καί ὁ αἰσχρός αἰσχύνω , ἐάν σκώπτω τις σύ φλέγω ·
396860	tlg0019.tlg003.perseus-grc2	καὶ τῶν θάκων τοῖς πρεσβυτέροις ὑπανίστασθαι προσιοῦσιν, καὶ μὴ περὶ τοὺς σαυτοῦ γονέας σκαιουργεῖν, ἄλλο τε μηδὲν αἰσχρὸν ποιεῖν, ὅτι τῆς αἰδοῦς μέλλεις τἄγαλμʼ ἀναπλάττειν·	καί ὁ θᾶκος ὁ πρέσβυς ὑπανίσταμαι  , καί μή περί ὁ σεαυτοῦ  σκαιουργέω , ἄλλος τε  αἰσχρός ποιέω , ὅτι2 ὁ αἰδώς μέλλω  ἀναπλάσσω ·
396861	tlg0019.tlg003.perseus-grc2	μηδʼ εἰς ὀρχηστρίδος εἰσᾴττειν, ἵνα μὴ πρὸς ταῦτα κεχηνὼς μήλῳ βληθεὶς ὑπὸ πορνιδίου τῆς εὐκλείας ἀποθραυσθῇς·	μηδέ εἰς ὀρχηστρίς εἰσαΐσσω , ἵνα μή πρός οὗτος χάσκω μῆλον βάλλω ὑπό  ὁ εὔκλεια ἀποθραύω ·
396862	tlg0019.tlg003.perseus-grc2	μηδʼ ἀντειπεῖν τῷ πατρὶ μηδέν, μηδʼ Ἰαπετὸν καλέσαντα μνησικακῆσαι τὴν ἡλικίαν ἐξ ἧς ἐνεοττοτροφήθης.	μηδέ ἀντιλέγω ὁ πατήρ  , μηδέ Ἰαπετός καλέω μνησικακέω ὁ ἡλικία ἐκ ὅς  .
396863	tlg0019.tlg003.perseus-grc2	εἰ ταῦτʼ ὦ μειράκιον πείσει τούτῳ, νὴ τὸν Διόνυσον τοῖς Ἱπποκράτους υἱέσιν εἴξεις καὶ σε καλοῦσι βλιτομάμμαν.	εἰ  ὦ μειράκιον πάσχω οὗτος ,  ὁ Διόνυσος ὁ Ἱπποκράτης υἱός ἔοικα καί  καλέω  .
396864	tlg0019.tlg003.perseus-grc2	ἀλλʼ οὖν λιπαρός γε καὶ εὐανθὴς ἐν γυμνασίοις διατρίψεις, οὐ στωμύλλων κατὰ τὴν ἀγορὰν τριβολεκτράπελʼ οἷάπερ οἱ νῦν, οὐδʼ ἑλκόμενος περὶ πραγματίου γλισχραντιλογεξεπιτρίπτου·	οὖν λιπαρός γε καί εὐανθής ἐν γυμνάσιον διάτριψις , οὐ στωμύλλω κατά ὁ ἀγορά   ὁ νῦν , οὐδέ ἕλκω περί   ·
396865	tlg0019.tlg003.perseus-grc2	ἀλλʼ εἰς Ἀκαδήμειαν κατιὼν ὑπὸ ταῖς μορίαις ἀποθρέξει στεφανωσάμενος καλάμῳ λευκῷ μετὰ σώφρονος ἡλικιώτου, μίλακος ὄζων καὶ ἀπραγμοσύνης καὶ λεύκης φυλλοβολούσης, ἦρος ἐν ὥρᾳ χαίρων, ὁπόταν πλάτανος πτελέᾳ ψιθυρίζῃ.	εἰς Ἀκαδήμεια κάτειμι ὑπό ὁ μορία  στεφανόω κάλαμος λευκός μετά σώφρων ἡλικιώτης ,  ὄζω καί ἀπραγμοσύνη καί λεύκη φυλλοβολέω , ἦρος ἐν ὥρα2 χαίρω , ὁπότε  πτελέα ψιθυρίζω .
396866	tlg0019.tlg003.perseus-grc2	ἢν ταῦτα ποιῇς ἁγὼ φράζω, καὶ πρὸς τούτοις προσέχῃς τὸν νοῦν, ἕξεις ἀεὶ στῆθος λιπαρόν, χροιὰν λαμπράν, ὤμους μεγάλους, γλῶτταν βαιάν, πυγὴν μεγάλην, πόσθην μικράν.	οὗτος   φράζω , καί πρός οὗτος  ὁ νόος , ἔχω ἀεί στῆθος λιπαρός , χροιά λαμπρός , ὦμος μέγας , γλῶσσα  , πυγή μέγας ,   .
396867	tlg0019.tlg003.perseus-grc2	ἢν δʼ ἅπερ οἱ νῦν ἐπιτηδεύῃς, πρῶτα μὲν ἕξεις χροιὰν ὠχράν, ὤμους μικρούς, στῆθος λεπτόν, γλῶτταν μεγάλην, πυγὴν μικράν, κωλῆν μεγάλην, ψήφισμα μακρόν, καὶ σʼ ἀναπείσει τὸ μὲν αἰσχρὸν ἅπαν καλὸν ἡγεῖσθαι, τὸ καλὸν δʼ αἰσχρόν·	ἐάν δέ ὅς ὁ νῦν ἐπιτηδεύω , πρῶτος μέν ἔχω χροιά ὠχρός , ὦμος μικρός , στῆθος λεπτός , γλῶσσα μέγας , πυγή μικρός , κωλῆ μέγας , ψήφισμα μακρός , καί  ἀναπείθω ὁ μέν αἰσχρός ἅπας καλός  , ὁ καλός δέ αἰσχρός ·
396868	tlg0019.tlg003.perseus-grc2	καὶ πρὸς τούτοις τῆς Ἀντιμάχου καταπυγοσύνης ἀναπλήσει.	καί πρός οὗτος ὁ Ἀντίμαχος καταπυγοσύνη ἀναπίμπλημι .
396869	tlg0019.tlg003.perseus-grc2	ὦ καλλίπυργον σοφίαν κλεινοτάτην ἐπασκῶν, ὡς ἡδύ σου τοῖσι λόγοις σῶφρον ἔπεστιν ἄνθος.	ὦ καλλίπυργος σοφία κλεινός ἐπασκέω , ὡς ἡδύς  ὁ λόγος  ἔπειμι ἄνθος .
396870	tlg0019.tlg003.perseus-grc2	† εὐδαίμονες δʼ ἦσαν ἄρʼ οἱ ζῶντες τότʼ ἐπὶ τῶν προτέρων†·	† εὐδαίμων δέ εἰμί  ὁ ζήω τότε ἐπί ὁ πρότερος † ·
396871	tlg0019.tlg003.perseus-grc2	πρὸς τάδε σʼ ὦ κομψοπρεπῆ μοῦσαν ἔχων, δεῖ σε λέγειν τι καινόν, ὡς ηὐδοκίμηκεν ἁνήρ.	πρός ὅδε  ὦ κομψοπρεπής Μοῦσα ἔχω , δέω  λέγω τις καινός , ὡς εὐδοκιμέω ἀνήρ .
396872	tlg0019.tlg003.perseus-grc2	δεινῶν δέ σοι βουλευμάτων ἔοικε δεῖν πρὸς αὐτόν, εἴπερ τὸν ἄνδρʼ ὑπερβαλεῖ καὶ μὴ γέλωτʼ ὀφλήσεις.	δεινός δέ  βούλευμα ἔοικα δέω πρός αὐτός , εἴπερ ὁ ἀνήρ  καί μή γέλως ὀφλισκάνω .
396873	tlg0019.tlg003.perseus-grc2	καὶ μὴν πάλαι γʼ ἐπνιγόμην τὰ σπλάγχνα κἀπεθύμουν ἅπαντα ταῦτʼ ἐναντίαις γνώμαισι συνταράξαι.	καί μήν πάλαι  πνίγω ὁ σπλάγχνον ἐπιθυμέω ἅπας  ἐναντίος γνώμη συνταράσσω .
396874	tlg0019.tlg003.perseus-grc2	ἐγὼ γὰρ ἥττων μὲν λόγος διʼ αὐτὸ τοῦτʼ ἐκλήθην ἐν τοῖσι φροντισταῖσιν, ὅτι πρώτιστος ἐπενόησα τοῖσιν νόμοις καὶ ταῖς δίκαις τἀναντίʼ ἀντιλέξαι.	γάρ ἥσσων μέν λόγος  αὐτός  καλέω ἐν ὁ  , ὅτι2 πρώτιστος ἐπινοέω ὁ νόμος καί ὁ δίκη  ἀντιλέγω .
396875	tlg0019.tlg003.perseus-grc2	καὶ τοῦτο πλεῖν ἢ μυρίων ἔστʼ ἄξιον στατήρων, αἱρούμενον τοὺς ἥττονας λόγους ἔπειτα νικᾶν.	καί οὗτος πλείων ἤ μυρίος  ἄξιος στατήρ , αἱρέω ὁ  λόγος ἔπειτα νικάω .
396876	tlg0019.tlg003.perseus-grc2	σκέψαι δὲ τὴν παίδευσιν ᾗ πέποιθεν ὡς ἐλέγξω, ὅστις σε θερμῷ φησι λοῦσθαι πρῶτον οὐκ ἐάσειν.	σκέπτομαι δέ ὁ παίδευσις ὅς πείθω ὡς ἐλέγχω , ὅστις σύ θερμός φημί λούω πρῶτος οὐ ἐάω .
396877	tlg0019.tlg003.perseus-grc2	καίτοι τίνα γνώμην ἔχων ψέγεις τὰ θερμὰ λουτρά;	γνώμη ἔχω ψέγω ὁ θερμός λουτρόν ;
396878	tlg0019.tlg003.perseus-grc2	ὁτιὴ κάκιστόν ἐστι καὶ δειλὸν ποιεῖ τὸν ἄνδρα.	εἰμί καί δειλός ποιέω ὁ ἀνήρ .
396879	tlg0019.tlg003.perseus-grc2	ἐπίσχες·	ἐπέχω ·
396880	tlg0019.tlg003.perseus-grc2	εὐθὺς γάρ σʼ ἔχω μέσον λαβὼν ἄφυκτον.	εὐθύς γάρ  ἔχω μέσος λαμβάνω ἄφυκτος .
396881	tlg0019.tlg003.perseus-grc2	καί μοι φράσον, τῶν τοῦ Διὸς παίδων τίνʼ ἄνδρʼ ἄριστον ψυχὴν νομίζεις, εἰπέ, καὶ πλείστους πόνους πονῆσαι.	καί ἐγώ φράζω , ὁ ὁ Ζεύς παῖς  ἀνήρ ἄριστος ψυχή νομίζω , λέγω , καί πλεῖστος πόνος πονέω .
396882	tlg0019.tlg003.perseus-grc2	ἐγὼ μὲν οὐδένʼ Ἡρακλέους βελτίονʼ ἄνδρα κρίνω.	μέν  Ἡρακλέης  ἀνήρ κρίνω .
396883	tlg0019.tlg003.perseus-grc2	ποῦ ψυχρὰ δῆτα πώποτʼ εἶδες Ἡράκλεια λουτρά;	ποῦ ψυχρός δῆτα  ὁράω Ἡράκλειος λουτρόν ;
396884	tlg0019.tlg003.perseus-grc2	καίτοι τίς ἀνδρειότερος ἦν;	τις ἀνδρεῖος εἰμί ;
396885	tlg0019.tlg003.perseus-grc2	ταῦτʼ ἐστὶ ταῦτʼ ἐκεῖνα, ἃ τῶν νεανίσκων ἀεὶ διʼ ἡμέρας λαλούντων πλῆρες τὸ βαλανεῖον ποιεῖ, κενὰς δὲ τὰς παλαίστρας.	εἰμί  ἐκεῖνος ,  ὁ νεανίσκος ἀεί διά ἡμέρα λαλέω πλήρης ὁ  ποιέω , κενός δέ ὁ παλαίστρα .
396886	tlg0019.tlg003.perseus-grc2	εἶτʼ ἐν ἀγορᾷ τὴν διατριβὴν ψέγεις·	εἶτα ἐν ἀγορά ὁ διατριβή ψέγω ·
396887	tlg0019.tlg003.perseus-grc2	ἐγὼ δʼ ἐπαινῶ.	δέ ἐπαινέω .
396888	tlg0019.tlg003.perseus-grc2	εἰ γὰρ πονηρὸν ἦν, Ὅμηρος οὐδέποτʼ ἂν ἐποίει τὸν Νέστορʼ ἀγορητὴν ἂν οὐδὲ τοὺς σοφοὺς ἅπαντας.	εἰ γάρ πονηρός εἰμί , Ὅμηρος οὐδέποτε ἄν ποιέω ὁ  ἀγορητής ἐάν οὐδέ ὁ  ἅπας .
396889	tlg0019.tlg003.perseus-grc2	ἄνειμι δῆτʼ ἐντεῦθεν ἐς τὴν γλῶτταν, ἣν ὁδὶ μὲν οὔ φησι χρῆναι τοὺς νέους ἀσκεῖν, ἐγὼ δέ φημι.	ἄνειμι δῆτα ἐντεῦθεν εἰς ὁ γλῶσσα , ὅς  μέν οὐ φημί χρή ὁ νέος ἀσκέω ,  δέ φημί .
396890	tlg0019.tlg003.perseus-grc2	καὶ σωφρονεῖν αὖ φησι χρῆναι·	καί σωφρονέω αὖ φημί χρή ·
396891	tlg0019.tlg003.perseus-grc2	δύο κακὼ μεγίστω.	γε   .
396892	tlg0019.tlg003.perseus-grc2	ἐπεὶ σὺ διὰ τὸ σωφρονεῖν τῷ πώποτʼ εἶδες ἤδη ἀγαθάν τι γενόμενον, φράσον, καί μʼ ἐξέλεγξον εἰπών.	ἐπεί  διά ὁ σωφρονέω τῷ πώποτε ὁράω ἤδη  τις γίγνομαι , φράζω , καί  ἐξελέγχω λέγω .
