id	filename	tokens	lemmas
934908	tlg3156.tlg001.1st1K-grc1	ἐγέννησε δὲ καὶ τὴν Ἔριν, ἡ δὲ Ἔρις ἐγέννησε τὸν Πόνον καὶ τὴν Λήθην, ἢ διότι, ἐὰν6) μετʼ εὐεργέτου τις ἐρίσῃ, ἐπιλανθάνεται τῶν ἐκείνου εὐεργεσιῶν, ἢ οὗτος παρʼ ἐκείνου ἐπιλανθάνεται, τὸν Λιμόν τε, εἴωθε γὰρ ἐν ᾗ ἄν θέρος πόλει7) ἐπέλθοι, λιμὸν τοῖς ἐγχωρίοις ἐπάγειν.	γεννάω δέ καί ὁ ἔρις , ὁ δέ ἔρις γεννάω ὁ πόνος καί ὁ λήθη , ἤ διότι ,  ) μετά εὐεργέτης τις  , ἐπιλανθάνομαι ὁ  εὐεργεσία , τίη οὗτος παρά ἐκεῖνος ἐπιλανθάνομαι , ὁ  τε ,  γάρ ἐν  ἄν θέρος  ) ἐπέρχομαι ,  ὁ ἐγχώριος ἐπάγω .
934909	tlg3156.tlg001.1st1K-grc1	ἐγέννησε δὲ καὶ τὰς Μάχας, τὰς Φιλονεικίας, τοὺς ψευδεῖς Λόυοθς, τὰς Ἀντιλογίας, τὴν Δυσνομίαν.	γεννάω δέ καί ὁ μάχη , ὁ  , ὁ ψευδής  , ὁ  , ὁ  .
934910	tlg3156.tlg001.1st1K-grc1	καὶ γὰρ νόμος ἐστὶ τὸ μὴ φονεύειν.	καί γάρ νόμος εἰμί ὁ μή φονεύω .
934911	tlg3156.tlg001.1st1K-grc1	οἱ ἐρίζοντες γοῦν καὶ φονεύουσι, καὶ διὰ τοῦτο δυσνομίαν ἐργάζονται, ἤγουν κακῶς χρῶνται τῷ νόμῳ.	ὁ ἐρίζω γοῦν καί φονεύω , καί διά οὗτος  ἐργάζομαι ,  κακός χράω2 ὁ νόμος .
934912	tlg3156.tlg001.1st1K-grc1	ἐγέννησε δὲ καὶ τὸν Ὅρκον, ὅς τις πλεῖστα τοὺς ἐπιορκήσαντας βλάπτει.	γεννάω δέ καί ὁ ὅρκος , ὅς τις πλεῖστος ὁ ἐπιορκέω βλάπτω .
934913	tlg3156.tlg001.1st1K-grc1	οἱ ἐρίζοντες γὰρ πολλάκις μὲν ὀμνύουσι καὶ κατʼ ὀλίγου8) προβαίνει ἐπὶ μεῖζον.	ὁ ἐρίζω γάρ πολλάκις μέν ὄμνυμι καί κατά  ) προβαίνω ἐπί μέγας .
934914	tlg3156.tlg001.1st1K-grc1	καὶ τοῦτο δηλοῦντες καὶ οἱ παλαιοὶ τὴν Ἔριν ἔγραφον πρῶτον μὲν μικράν, ἔπειτα δὲ κατʼ ὀλίγον αὐξανομένην.	καί οὗτος δηλόω καί ὁ παλαιός ὁ ἔρις γράφω πρῶτος μέν μικρός , ἔπειτα δέ κατά ὀλίγος  .
934915	tlg3156.tlg001.1st1K-grc1	πάντα δὲ ὅσα εἶπε την Ἔριν γεννῆσαι, εἰώθασιν ἐπὶ φιλονεικιῶν συμβαίνειν.	πᾶς δέ ὅσος λέγω  ἔρις γεννάω , εἴωθα ἐπί φιλονικία συμβαίνω .
934916	tlg3156.tlg001.1st1K-grc1	233.	.
934917	tlg3156.tlg001.1st1K-grc1	Νηρέα δʼ ἀψευδέα.	Νηρεύς δέ ἀψευδής .
934918	tlg3156.tlg001.1st1K-grc1	ἡ θάλασσα δὲ ἐγέννησε τὸν Νηρέα, ἤγουν τὴν νῆξιν αὐτὴν τὴν ἐν τῇ θαλάσσῃ, τὴν ἀψευδέα καὶ ἀληθῆ·	ὁ θάλασσα δέ γεννάω ὁ Νηρεύς ,  ὁ  αὐτός ὁ ἐν ὁ θάλασσα , ὁ ἀψευδής καί ἀληθής ·
934919	tlg3156.tlg001.1st1K-grc1	οὐ διαψεύδεται γὰρ τὴν ἑαυτοῦ ἐνέργειαν, ἀεὶ γὰρ τὰς ἀναθυμιάσεις ἀναπέμπει.	οὐ διαψεύδω γάρ ὁ ἑαυτοῦ ἐνέργεια , ἀεί γάρ ὁ ἀναθυμίασις ἀναπέμπω .
934920	tlg3156.tlg001.1st1K-grc1	τὸ ἀψευδῆ δὲ καὶ ἀληθῆ διαφέρει.	ὁ ἀψευδής δέ καί ἀληθής διαφέρω .
934921	tlg3156.tlg001.1st1K-grc1	ἀψευδὴς γὰρ λέγεται ὁ μὴ τοῖς ψεύδεσι πειθόμενος, ἀληθὴς δὲ ὁ καὶ τοῖς ψεύδεσι μὴ πειθόμενος, ἀλλὰ τἀληθῆ λέγων.	ἀψευδής γάρ λέγω ὁ μή ὁ ψεῦδος πείθω , ἀληθής δέ ὁ καί ὁ ψεῦδος μή πείθω , ἀλλά ἀληθής λέγω .
934922	tlg3156.tlg001.1st1K-grc1	ἐγέννησε δὲ1) τοῦτον πρεσβύτατον τῶν παίδων 2).	γεννάω  ) οὗτος πρέσβυς ὁ παῖς  ) .
934923	tlg3156.tlg001.1st1K-grc1	τοῦτο δὲ λέγει διὰ τὸ εἰρηκέναι ἐξ ἀρχῆς πρῶτον εἶναι τὸ ὕδωρ.	οὗτος δέ λέγω διά ὁ λέγω ἐκ ἀρχή πρῶτος εἰμί ὁ ὕδωρ .
934924	tlg3156.tlg001.1st1K-grc1	235.	.
934925	tlg3156.tlg001.1st1K-grc1	οὐδὲ θεμιστέων λήθεται.	οὐδέ θεμιτός λανθάνω .
934926	tlg3156.tlg001.1st1K-grc1	οὐ γὰρ3) παρέρχεται ἡ θάλασσα τὰ ἑαυτῆς ὅρια.	οὐ  ) παρέρχομαι ὁ θάλασσα ὁ ἑαυτοῦ ὅριον .
934927	tlg3156.tlg001.1st1K-grc1	237.	.
934928	tlg3156.tlg001.1st1K-grc1	αὖτις δὲ Θαύμαντα.	αὖθις δέ Θαύμας .
934929	tlg3156.tlg001.1st1K-grc1	ἐγέννησε δὲ καὶ τὸν Θαύμαντα, ἤτοι αὐτὰς τὰς ἀναθυμιάσεις παρὰ τὸ θαμὰ γίγνεσθαι.	γεννάω δέ καί ὁ Θαύμας , ἤτοι αὐτός ὁ ἀναθυμίασις παρά ὁ θαμά γίγνομαι .
934930	tlg3156.tlg001.1st1K-grc1	ἐγέννησε δὲ καὶ τὸν αὐθάδη Φόρκυνα, αὐτὴν δηλονότι τὴν κυματώδη φοράν.	γεννάω δέ καί ὁ αὐθάδης  , αὐτός  ὁ  φορά .
934931	tlg3156.tlg001.1st1K-grc1	διὸ καὶ τὸ4).	διό καί ὁ 4 ) .
934932	tlg3156.tlg001.1st1K-grc1	ἀγήνορα προσέθηκεν.	ἀγήνωρ προστίθημι .
934933	tlg3156.tlg001.1st1K-grc1	ἐγέννησε δὲ τοῦτον, μισγόμενος) τῇ γῇ, καὶ γὰρ τοῦ ὕδατος τὴν γῆν πλήττοντος καὶ ἀντιπληττομένου συμβαίνει τοιαῦτα γίνεσθαι.	γεννάω δέ οὗτος , μείγνυμι ) ὁ γῆ , καί γάρ ὁ ὕδωρ ὁ γῆ  καί  συμβαίνω τοιοῦτος γίγνομαι .
934934	tlg3156.tlg001.1st1K-grc1	238.	.
934935	tlg3156.tlg001.1st1K-grc1	καὶ Κητώ.	καί Κητώ .
934936	tlg3156.tlg001.1st1K-grc1	καὶ διὰ6) τούτου παρεμφαίνει τὸ βάθος αὐτοῦ.	καί  ) οὗτος ἐμφαίνω ὁ βάθος αὐτός .
934937	tlg3156.tlg001.1st1K-grc1	239.	.
934938	tlg3156.tlg001.1st1K-grc1	Εὐριβίην τε.	τε .
934939	tlg3156.tlg001.1st1K-grc1	τὴν δύναμιν τοῦ ὕδατος τὴν ἀκαταπόνητον.	ὁ δύναμις ὁ ὕδωρ ὁ  .
934940	tlg3156.tlg001.1st1K-grc1	240.	.
934941	tlg3156.tlg001.1st1K-grc1	Νηρῆος δὲ7) γένοντο.	Νηρεύς  ) γίγνομαι .
934942	tlg3156.tlg001.1st1K-grc1	ἐνταῦθα τὰ τῶν τοῦ Νηρέως τέκνων ὀνόματα ἔπλασεν, ἢ ἀπὸ τῶν εἰωθότων ἐν8) τῇ θαλάσσῃ γίνεσθαι, ἢ ἀφʼ ὧν ποιοῦσιν ἢ πυνθάνουσιν οἱ ναυτίλοι.	ἐνταῦθα ὁ ὁ ὁ Νηρεύς τέκνον ὄνομα πλάσσω , ἤ ἀπό ὁ  ἐν 8 ) ὁ θάλασσα γίγνομαι , ἤ  ὅς ποιέω ἤ  ὁ ναυτίλος .
934943	tlg3156.tlg001.1st1K-grc1	ἀπὸ τοῦ Νηρέως δέ φησιν, ἤγουν τῆς νήξεως, καὶ Δωρίδος τῆς ἠυκόμοιο9), ἤγουν τοῦ πλοίου, ἐγένοντο πολλὰ τέκνα.	ἀπό ὁ Νηρεύς δέ φημί ,  ὁ νῆξις , καί Δωρίς ὁ  ) ,  ὁ  , γίγνομαι πολύς τέκνον .
934944	tlg3156.tlg001.1st1K-grc1	δόρατα 10) γὰρ οἱ παλαιοὶ τὰ ξύλα ἐκάλουν, ὡς καὶ Ὅηρος λέγει, τὸ δὲ δῶ ὑπὸ τῶν Ἀττικῶν ἐκτεινόμενον μέγα γράφεται.	δόρυ  ) γάρ ὁ παλαιός ὁ ξύλον καλέω , ὡς καί  λέγω , ὁ δέ δῶμα ὑπό ὁ Ἀττικός ἐκτείνω μέγας γράφω .
934945	tlg3156.tlg001.1st1K-grc1	ἠύκομον δὲ ταύτην λέγει διὰ τὸ τῶν ξύλων μῆκος.	εὔκομος δέ οὗτος λέγω διά ὁ ὁ ξύλον μῆκος .
934946	tlg3156.tlg001.1st1K-grc1	τοῦ τελήεντος.	ὁ τελήεις .
934947	tlg3156.tlg001.1st1K-grc1	ἡ γὰρ τοῦ ὕδατος ὑγρότης αὔξει πάντα καὶ τελειοῖ.	ὁ γάρ ὁ ὕδωρ ὑγρότης αὐξάνω πᾶς καί τελειόω .
934948	tlg3156.tlg001.1st1K-grc1	ἐγίνοντο γοῦν αὗται θυγατέρες·	γίγνομαι γοῦν οὗτος θυγάτηρ ·
934949	tlg3156.tlg001.1st1K-grc1	Πρωτὼ διὰ τὸ πρῶτον πάντων1), ὥς φησιν οὗτος2), ἐφεστάναι τὸ ὕδωρ3), Εὐκράτη διὰ τὸ χρείαν εἶναι τῆς4) εὐκρασίας τοῖς ναύταις, Σαὼ διὰ τὸ χρείαν εἶναι σωτηρίας τοῖς ναύταις, Ἀμφιτρίτη διὰ τὸ ἀμφιρρεπὲς5) τῆς τύχης( ἢ γὰρ ἐπὶ ζωῇ ἢ ἐπὶ θανάτῳ ἐκπλέουσι καὶ οἱονεὶ ἐν τρυτάνῃ εἰσίν, Εὐδώρη διὰ τὴν ἀντικατάλλαξιν6) τὴν τοῖς ἐμπόροις γινομένην, Θέτις δὲ διὰ τὴν συγκατάθεσιν τὴν εἰς τὸ πλεῖν( συγκαταθεμένων γὰρ τῶν ναυτῶν γίνεται πλοῦς), Γαλήνη διὰ τὸ χρείαν εἶναι γαλήνης τοῖς ναύταις, Γλαύκη διὰ τὸ λευκὸν τοῦ ὕδατος, Θαλίη διὰ τὸν ἐπιγινόμενον τοῖς ἐμπόροις πλοῦτον, Μελίτη διὰ τὸ γλυκὺ τοῦ κέρδους, Εὐλιμένη διὰ τὸ χρείαν λιμένων εἶναι τοῖς πλέουσι, Δωτὼ διὰ τὰς δωτίνας καὶ ἀντικαταλλάξεις, Κυμοθόη διὰ τὸ τῶν κυμάτων ταχύ, Σπειὼ) διὰ τὸ τοὺς πλέοντας πολλάκις καὶ σπηλαίοις ἐντυγχάνειν, Θόη διὰ τὴν θεῦσιν τὴν ἐπὶ τοῦ ὕδατος, Ἀγαυὴ διὰ τὸ χρείαν εἶναι καὶ συνέσεως τούτοις, Πρωτὼ διὰ τὸ8) καὶ τὴν εἱμαρμένην τούτοις ἀκολουθεῖν, Φέρουσα διὰ τὴν φορὰν τοῦ ὕδατος, Δυναμένη διὰ τὴν ἰσχὺν τούτου, Νησαίη διὰ τὸ νήσοις προσπελάζειν τοὺς πλέοντας καὶ ἀκταῖς, ἀφʼ οὗ9) καὶ Ἀκταίη, Πρωτομέδεια διὰ τὸ χρείαν εἶναι πρό τινος ἄλλου φροντίζειν, πῶς δεῖ πλέειν, Δωρὶς διὰ τὰ δῶρα, ἅπερ 10) διδόασι καὶ λαμβάνουσι, Πανόπη διὰ τὸ τοὺς πλέοντας πανταχοῦ ἐποπτεύειν καὶ βλέπειν, Γαλάτεια διὰ τὸν ἐπιγινόμενον ἀφρόν, Ἰπποθόη διὰ τὴν11) εἰς ὑπερβολὴν θεῦσιν τοῦ ὕδατος, Ἰππονόη διὰ τὸ δίκην ἵππων θέειν τὴν νῆα, Κυμοδόκη διὰ τὸ δέον εἶναι τοὺς ναύτας τὰ κύματα δέχεσθαι, Κυμὼ1) διὰ τὰ κύματα, Ἠϊόνη διὰ τοὺς αἰγιαλούς, Ἁλιμήδη διὰ τὸ χρείαν εἶναι βουλεύσεων ἐν τῇ θαλάσσῃ, Γλαυκονόμη διὰ τὸ τοιοῦτον χρῶμα τοῦ ὕδατος, Ποντοπόρεια διὰ τὸ τὸν πόντον περᾶν, Λειαγόρη διὰ τὸ τοὺς ὠνουμένους τι ἀπὸ τούτων λείως ἀγορεύειν πρὸς τούτους, ὡσαύτως καὶ τὸ Εὐαγόρη, Λαομέδεια διὰ τὸ φροντίζειν δεῖν τοῦ λαοῦ, Πολυνόμη διὰ τὸ πολλὰς νομὰς ἔχειν, Αὐτονόη διὰ τὸ αὐτεξούσιον τῆς τοῦ πλοίου φορᾶς( ἀφʼ ἑαυτοῦ γὰρ νέει2), Εὐάρνη διὰ τὸ ἄρνυσθαι καὶ ἀντικαταλλασσέσθαι, Ψαμάθη διὰ τὰς ψαμάθους, Μελανίππη διὰ τὴν μονὴν τὴν ἐν αὐτῇ 3)( οὐ πάντοτε γὰρ πλέουσι), Νησω διʼ ὃν εἴπομεν λόγον, Εὐπόμπη διὰ τὸ εὖ πέμπεσθαι, Θεμιστὼ διʼ ὃν εἴπομεν λόγον εἰς 4) τὰς θέμιστας, Προνόη διὰ τὸ τοὺς προνοουμένους ἀνθρώπους ταῦτα ποιεῖν, Νημερτής, ἤγουν ἡ κολύμβησις, ἥτις ὁμοία ἐστὶ τῷ πατρί( οὐδέποτε γὰρ ἐπιλείπει).	Πρωτώ διά ὁ πρῶτος  ) , ὡς φημί  ) , ἐφίστημι ὁ  ) , Εὐκράτης διά ὁ χρεία εἰμί  ) εὐκρασία ὁ ναύτης , Σαώ διά ὁ χρεία εἰμί σωτηρία ὁ ναύτης , Ἀμφιτρίτη διά ὁ  ) ὁ τύχη ( τίη γάρ ἐπί ζωή τίη ἐπί θάνατος ἐκπλέω καί  ἐν τρυτάνη εἰμί , Εὐδώρη διά ὁ  ) ὁ ὁ ἔμπορος  , Θέτις δέ διά ὁ συγκατάθεσις ὁ εἰς ὁ πλέω (  γάρ ὁ ναύτης γίγνομαι πλόος ) , γαλήνη διά ὁ χρεία εἰμί γαλήνη ὁ ναύτης , Γλαύκη διά ὁ λευκός ὁ ὕδωρ , Θαλίη διά ὁ  ὁ ἔμπορος πλοῦτος , Μελίτη διά ὁ γλυκύς ὁ κέρδος , Εὐλιμένη διά ὁ χρεία  εἰμί ὁ πλέω , Δωτώ διά ὁ δωτίνη καί  , Κυμοθόη διά ὁ ὁ κῦμα ταχύς ,  ) διά ὁ ὁ πλέω πολλάκις καί σπήλαιον ἐντυγχάνω , Θόη διά ὁ  ὁ ἐπί ὁ ὕδωρ , Ἀγαυή διά ὁ χρεία εἰμί καί σύνεσις οὗτος , Πρωτώ διά  ) καί ὁ  οὗτος ἀκολουθέω ,  διά ὁ φορά ὁ ὕδωρ ,  διά ὁ ἰσχύς οὗτος , Νησαίη διά ὁ νῆσος προσπελάζω ὁ πλέω καί ἀκτέα ,   ) καί Ἀκταίη , Πρωτομέδεια διά ὁ χρεία εἰμί πρό τις ἄλλος φροντίζω , πῶς δέω πλέω , Δωρίς διά ὁ δῶρον , ὅς  ) δίδωμι καί λαμβάνω , Πανόπη διά ὁ ὁ πλέω πανταχοῦ ἐποπτεύω καί βλέπω , Γαλάτεια διά ὁ  ἀφρός ,  διά  ) εἰς ὑπερβολή  ὁ ὕδωρ ,  διά ὁ δίκη ἵππος θέω ὁ ναῦς , Κυμοδόκη διά ὁ  εἰμί ὁ ναύτης ὁ κῦμα δέχομαι ,  ) διά ὁ κῦμα ,  διά ὁ  ,  διά ὁ χρεία εἰμί  ἐν ὁ θάλασσα , Γλαυκονόμη διά ὁ  χρῶμα ὁ ὕδωρ , Ποντοπόρεια διά ὁ ὁ πόντος περάω ,  διά ὁ ὁ  τις ἀπό οὗτος λεῖος ἀγορεύω πρός οὗτος , ὡσαύτως καί ὁ Εὐαγόρη , Λαομέδεια διά ὁ φροντίζω δέω ὁ λαός , Πολυνόμη διά ὁ πολύς νομή ἔχω , Αὐτονόη διά ὁ αὐτεξούσιος ὁ ὁ  φορά (  ἑαυτοῦ γάρ  ) , Εὐάρνη διά ὁ ἄρνυμαι καί  , Ψαμάθη διά ὁ  , Μελανίππη διά ὁ μονή ὁ ἐν αὐτός  ) ( οὐ πᾶς γάρ πλέω ) ,   ὅς λέγω λόγος , Εὐπόμπη διά ὁ εὖ πέμπω ,  διό ὅς λέγω λόγος εἰς  ) ὁ θέμις , Προνόη διά ὁ ὁ προνοέω ἄνθρωπος οὗτος ποιέω ,  ,  ὁ  , ὅστις  εἰμί ὁ πατήρ ( οὐδέποτε γάρ ἐπιλείπω ) .
934950	tlg3156.tlg001.1st1K-grc1	265.	.
934951	tlg3156.tlg001.1st1K-grc1	Θαύμας.	Θαύμας .
934952	tlg3156.tlg001.1st1K-grc1	ἡ δὲ ἀναθυμίασις μιγεῖσα) τῇ Ἠλέκτρᾳ δηλονότι τῇ τοῦ ἡλίου λαμπηδόνι, ἐγέννησε τὴν Ἰριν, τὸ τόξον,( τὴν ὠκείαν διὰ τὸ ταχέως καὶ6) γίνεσθαι καὶ λύεσθαι), ἐγέννησε δὲ καὶ τοὺς ἀνέμους( ἀπὸ γὰρ ξηρῶν ἀναθυμιάσεων οἱ ἄνεμοι γίνονται)·	ὁ δέ  μείγνυμι ) ὁ Ἠλέκτρα  ὁ ὁ ἥλιος λαμπηδών , γεννάω ὁ  , ὁ τόξον , ( ὁ  διά ὁ ταχύς  ) γίγνομαι καί λύω ) , γεννάω δέ καί ὁ ἄνεμος ( ἀπό γάρ  ἀναθυμίασις ὁ ἄνεμος γίγνομαι ) ·
934953	tlg3156.tlg001.1st1K-grc1	Ἀελλώ, ἐπίθετον τῶν ἀνέμων( οὐ πάντοτε γὰρ ἱλαρὸς ἐπιγίνεται ἄνεμος, ἀλλὰ καὶ καταιγίδες πολλαί).	, ἐπίθετος ὁ ἄνεμος ( οὐ πᾶς γάρ ἱλαρός ἐπιγίγνομαι ἄνεμος , ἀλλά καί  πολύς ) .
934954	tlg3156.tlg001.1st1K-grc1	Ὠκυπέτη διὰ τὸ ταχὺ τῶν ἀνέμων.	Ὠκυπέτη διά ὁ ταχύς ὁ ἄνεμος .
934955	tlg3156.tlg001.1st1K-grc1	270.	.
934956	tlg3156.tlg001.1st1K-grc1	Φόρκυνι δʼ οὖ Κητώ.	δέ οὐ Κητώ .
934957	tlg3156.tlg001.1st1K-grc1	ἡ Κητῶ δὲ συνελθοῦσα τῷ Φόρκυνι ἐγέννησε τὰς Γραίας, δηλονότι τοὺς ἀφρούς.	ὁ  δέ συνέρχομαι τῷ  γεννάω ὁ  ,  ὁ ἀφρός .
934958	tlg3156.tlg001.1st1K-grc1	τοῦτο δὲ εἶπε διὰ τὸ μὴ πάντοτε πλησίον τῆς γῆς, ἀλλὰ καὶ ἐν τοῖς βάθεσι γίγνεσθαι τοὺς ἀφρούς.	οὗτος δέ λέγω διά ὁ μή πᾶς πλησίος ὁ γῆ , ἀλλά καί ἐν ὁ βάθος γίγνομαι ὁ ἀφρός .
934959	tlg3156.tlg001.1st1K-grc1	καλλιπαρήους διὰ τὸ λευκὸν εἶπεν.	διά ὁ λευκός λέγω .
934960	tlg3156.tlg001.1st1K-grc1	ἐκ γενετῆς πολιάς·	ἐκ γενετή πολιάς ·
934961	tlg3156.tlg001.1st1K-grc1	ἅμα γὰρ τῇ γεννήσει λευκαίνονται.	ἅμα γάρ ὁ γεννάω  .
934962	tlg3156.tlg001.1st1K-grc1	ἐπίθετα καὶ7) τὰ ὀνόματα τοῖς ἀφροῖς·	) ὁ ὄνομα ὁ  ·
