id	filename	tokens	lemmas
47492	tlg0057.tlg079.1st1K-grc1	καὶ φασὶν αὐτὴν καλέσαι τὰς πιστοτάτας δύο γυναῖκας, αὗται δὲ ἦσαν αἱ πρὸς τὸ κάλλος αὐτῆς εἰς τὸν κόσμον τοῦ σώματος ὑπηρετεῖν ἡρμοσμέναι καὶ τοῖς ὀνόμασι λεγόμεναι Νάειρα καὶ Καρμιόνη.	καί φημί αὐτός καλέω ὁ  γε γυνή , οὗτος δέ εἰμί ὁ πρός ὁ κάλλος αὐτός εἰς ὁ κόσμος ὁ σῶμα ὑπηρετέω  καί ὁ ὄνομα λέγω  καί  .
47493	tlg0057.tlg079.1st1K-grc1	ἡ μὲν ἀναπλέκουσα τὰς τρίχας εὐπρεπῶς, ἡ δὲ ἀποτέμνουσα τὰς ὑπεροχὰς τῶν ὀνύχων εὐφυῶς, εἶτα κελεύσασα σταφυλαῖς τε καὶ σύκοις κεκρυμμένον εἰσκομισθῆναι τὸ θηρίον, ἵνα, ὡς ἔφην, τοὺς φυλάττοντας λάθῃ, προπειρασαμένη αὐτὸ πρότερον ἐπὶ τούτων τῶν γυναικῶν, εἰ ὀξέως ἀναιρεῖν δύναται, καὶ μετὰ τὸ ταύτας ταχέως ἀνελεῖν λοιπὸν αὐτῇ, ἐφ’ ᾧ δὴ καὶ τὸν Αὔγουστον πάνυ καταπλαγῆναι λέγουσι, τῶν μὲν μέχρι τοῦ συναποθανεῖν αὐτῇ τοσαύτην φιλοστοργίαν, τῆς δὲ τὸ μὴ βουληθῆναι ζῇν δουλικῶς, ἀλλ᾿ ἑλέσθαι μᾶλλον ἀποθανεῖν εὐγενῶς.	ὁ μέν  ὁ θρίξ εὐπρεπής , ὁ δέ  ὁ ὑπεροχή ὁ  εὐφυής , εἶτα κελεύω  τε καί  κρύπτω  ὁ θηρίον , ἵνα , ὡς φημί , ὁ φυλάσσω λανθάνω ,  αὐτός πρότερος ἐπί οὗτος ὁ γυνή , εἰ ὀξύς2 ἀναιρέω δύναμαι , καί μετά ὁ οὗτος ταχύς ἀναιρέω λοιπός αὐτός , ἐπί ὅς δή καί ὁ  πάνυ καταπλήσσω λέγω , ὁ μέν μέχρι ὁ συναποθνῄσκω αὐτός τοσοῦτος φιλοστοργία , ὁ δέ ὁ μή βούλομαι  δουλικός ,  αἱρέω μᾶλλον ἀποθνῄσκω εὐγενής .
47494	tlg0057.tlg079.1st1K-grc1	καὶ γὰρ λέγουσιν αὐτῆς εὑρεθῆναι τὴν χεῖρα τὴν δεξιὰν ἐπὶ τὴν κεφαλὴν κειμένην καὶ κρατοῦσαν τὸ διάδημα, ὡς εἰκὸς, ἵνα καὶ μέχρι τότε τοῖς ὁρῶσι βασίλισσα οὖσα βλέπηται·	καί γάρ λέγω αὐτός εὑρίσκω ὁ χείρ ὁ δεξιός ἐπί ὁ κεφαλή  καί κρατέω ὁ διάδημα , ὡς ἔοικα , ἵνα καί μέχρι τότε ὁ ὁράω βασίλισσα εἰμί  ·
47495	tlg0057.tlg079.1st1K-grc1	ὥσπερ καὶ ὁ τραγικὸς ποιητὴς ἡμῖν λέγει τὴν Πολυξένην, ὅτι καὶ αὕτη ἀποθνήσκουσα ὅμως πολλὴν πρόνοιαν εἶχεν εὐσχημόνως πεσεῖν.	ὥσπερ καί ὁ τραγικός ποιητής  λέγω ὁ Πολυξένη , ὅτι2 καί οὗτος ἀποθνῄσκω ὅμως πολύς πρόνοια ἔχω εὐσχήμων πίπτω .
47496	tlg0057.tlg079.1st1K-grc1	οἱ δὲ τὸ μὲν τῆς γυναικὸς πρὸς τὸ λαθεῖν εὐμήχανον, τοῦ δὲ θηρίου πρὸς τὸ ἀποκτεῖναι τάχος βουλόμενοι ἡμῖν δεῖξαι τῷ λόγῳ, λέγουσιν αὐτὴν μὲν ἐνδακεῖν τὸν ἑαυτῆς βραχίονα μεγάλῳ πάνυ καὶ βαθεῖ τῷ δήγματι.	ὁ δέ ὁ μέν ὁ γυνή πρός ὁ λανθάνω  , ὁ δέ  πρός ὁ ἀποκτείνω τάχος   δείκνυμι τῷ λόγος , λέγω αὐτός μέν ἐνδάκνω ὁ ἑαυτοῦ βραχίων μέγας πάνυ καί  τῷ δῆγμα .
47497	tlg0057.tlg079.1st1K-grc1	ἐργασαμένην δὲ εἴς τι σκεῦος εἰσκομισθῆναι αὑτῇ τὸν ἰὸν τοῦ θηρίου ἐγχέαι τῷ τραύματι, καὶ οὕτω διαδοθέντος αὐτοῦ μετ’ οὐ πολὺ λαθοῦσαν τοὺς φυλάσσοντας εὐκόλως ἀποθανεῖν.	δέ εἰμί τις σκεῦος  ἑαυτοῦ ὁ ἰός ὁ   τῷ τραῦμα , καί οὕτως διαδίδωμι αὐτός μετά οὐ πολύς λανθάνω ὁ φυλάσσω εὔκολος ἀποθνῄσκω .
47498	tlg0057.tlg079.1st1K-grc1	ἀλλὰ τοῦτο μὲν οὐκ ἀτερπῶς ἱστορείσθω, διὰ τὴν σὴν ἐν πᾶσι τοῖς λόγοις φιλοτιμίαν, καὶ ἵνα διὰ τούτου τὴν ὀξύτητα πρὸς τὸ ἀποκτεῖναι τούτων τῶν θηρίων ὦμεν εἰδότες.	ἀλλά οὗτος μέν οὐ  ἱστορέω , διά ὁ  ἐν πᾶς ὁ λόγος φιλοτιμία , καί ἵνα διά οὗτος ὁ ὀξύτης πρός ὁ ἀποκτείνω οὗτος ὁ θηρίον  οἶδα .
47499	tlg0057.tlg079.1st1K-grc1	ὀξέα γάρ ἐστιν ἀληθῶς πρὸς τὸ ἀναιρεῖν ταῦτα τὰ θηρία.	ὀξύς2 γάρ εἰμί ἀληθής πρός ὁ ἀναιρέω οὗτος ὁ θηρίον .
47500	tlg0057.tlg079.1st1K-grc1	καὶ πολλάκις γὰρ ἐθεασάμην ἐγὼ ἐν τῇ μεγάλῃ Ἀλεξανδρείᾳ τὸ τάχος τοῦ ὑπ’ αὐτῶν γιγνομένου θανάτου.	καί πολλάκις γάρ θεάομαι  ἐν ὁ μέγας Ἀλεξάνδρεια ὁ τάχος ὁ ὑπό αὐτός  θάνατος .
47501	tlg0057.tlg079.1st1K-grc1	ὅταν γάρ τινα τούτῳ τῷ νόμῳ τῆς κολάσεως κατακριθέντα φιλανθρώπως καὶ ταχέως ἀποκτεῖναι θέλωσι, προσβάλλοντες αὐτοῦ τοῖς στέρνοις τὸ θηρίον καὶ ποιήσαντες ὀλίγον περιπατῆσαι, οὕτω ταχέως ἀναιροῦσι τὸν ἄνθρωπον.	ὅταν γάρ τις οὗτος ὁ νόμος ὁ κόλασις   καί ταχύς ἀποκτείνω ἐθέλω , προσβάλλω αὐτός ὁ  ὁ θηρίον καί ποιέω ὀλίγος περιπατέω , οὕτως ταχύς ἀναιρέω ὁ ἄνθρωπος .
47502	tlg0057.tlg079.1st1K-grc1	ὁρᾷς οὖν ὅπως ἡμεῖς δεόντως οὐδὲν τῶν τοιούτων θηρίων ἐγκαταμίγνυμεν τῷ φαρμάκῳ, διὰ τὴν τοσαύτην ἐν τοῖς σώμασιν αὐτῶν φθοροποιὸν δύναμιν.	ὁράω οὖν ὅπως  δεόντως  ὁ τοιοῦτος θηρίον  ὁ φάρμακος , διά ὁ τοσοῦτος ἐν ὁ σῶμα αὐτός  δύναμις .
47503	tlg0057.tlg079.1st1K-grc1	Τὶ δή ποτε τῇ θηριακῇ ὁλόκληρος ἡ ἔχιδνα οὐκ ἐπιτίθεται·	δή ποτε ὁ  ὁλόκληρος ὁ ἔχιδνα οὐ ἐπιτίθημι ·
47504	tlg0057.tlg079.1st1K-grc1	πολλάς τε ἐκ τῶν ζώων ἡμᾶς λαμβάνειν τὰς θεραπείας.	πολύς τε ἐκ ὁ ζῷον ἐγώ λαμβάνω ὁ θεραπεία .
47505	tlg0057.tlg079.1st1K-grc1	Καὶ αὐτῶν δὲ τῶν ἐχιδνῶν οὐχ ὅλα τὰ ζῶα εἰς ἀντίδοτον πέμπομεν, ἀλλ᾿ ἀποτεμόντες τὰς κεφαλὰς καὶ τὰς οὐρὰς οὕτω τοῖς ἄλλοις αὐτῶν σώμασιν εἰς τὴν μίξιν χρώμεθα, καὶ τοῦτο οὐ παρέργως οὐδ᾿ ἄνευ λόγου τινὸς ποιούμενοι, ἀλλ᾿ ἐπειδὴ αἱ κεφαλαὶ τὸν κάκιστον τῶν χυμῶν, αὐτὸν τὸν ἰὸν, ἐν αὑταῖς ἔχουσι, διὰ ταῦτ᾿ ἀποκόπτειν αὐτὰς πειρώμεθα, ἵν᾿ ὀλιγώτερον τῆς ἀπ’ αὐτῶν δυνάμεως ἔχῃ τὸ φάρμακον, τῆς τούτων φύσεως μεταβλητικήν τινα δύναμιν εἰς τὸν ἰὸν ἐχούσης·	καί αὐτός δέ ὁ  οὐ ὅλος ὁ  εἰς ἀντίδοτος πέμπω ,  ἀποτέμνω ὁ κεφαλή καί ὁ οὐρά οὕτως ὁ  αὐτός σῶμα εἰς ὁ μίξις χράω2 , καί οὗτος οὐ πάρεργος  ἄνευ λόγος  ποιέω ,  ἐπεί ὁ κεφαλή ὁ κακός ὁ χυμός , αὐτός ὁ ἰός , ἐν  ἔχω , διά  ἀποκόπτω αὐτός πείρω ,  ὀλίγος ὁ ἀπό αὐτός δύναμις ἔχω ὁ φάρμακον , ὁ οὗτος φύσις μεταβλητικός  δύναμις εἰς ὁ ἰός ἔχω ·
47506	tlg0057.tlg079.1st1K-grc1	ὥσπερ δὴ καὶ ἐν τοῖς παραστάταις τὸ σπέρμα καὶ ἐν τοῖς μαζοῖς τὸ γάλα μεταβαλλόμενον γίνεται.	ὥσπερ δή καί ἐν ὁ  ὁ σπέρμα καί ἐν ὁ  ὁ γάλα  γίγνομαι .
47507	tlg0057.tlg079.1st1K-grc1	ἡ δὲ ἔχιδνα τῶν ἄλλων ἁπάντων τὴν κεφαλὴν πρὸς τὸ διαφθεῖραι κακῶς ἐπιτηδειοτέραν ἔχει.	ὁ δέ ἔχιδνα ὁ  ἅπας ὁ κεφαλή πρός ὁ διαφθείρω κακός  ἔχω .
47508	tlg0057.tlg079.1st1K-grc1	φασὶ γὰρ αὐτὴν ἀνοίγουσαν τὸ στόμα πρὸς τὸ δέξασθαι τοῦ ἄῤῥενος τὸν θορὸν μετὰ τὸ λαβεῖν ἀποκόπτειν αὐτοῦ τὴν κεφαλήν·	φημί γάρ αὐτός  ὁ στόμα πρός ὁ δέχομαι ὁ  ὁ  μετά ὁ λαμβάνω ἀποκόπτω αὐτός ὁ κεφαλή ·
47509	tlg0057.tlg079.1st1K-grc1	καὶ τοῦτον αὐταῖς εἷναι τῆς πονηρᾶς συμπλοκῆς τὸν τρόπον.	καί οὗτος αὐτός ἵημι ὁ πονηρός συμπλοκή ὁ τρόπος .
47510	tlg0057.tlg079.1st1K-grc1	εἶτα ἀπὸ τοῦ σπέρματος τὰ ζῶα γενόμενα κατά τινα φυσικὴν ἄμυναν ἀναβιβρώσκειν μὲν τῆς μητρὸς τὴν γαστέρα, ἐκθρώσκειν δὲ εἰς τὰ ἔξω·	εἶτα ἀπό ὁ σπέρμα ὁ  γίγνομαι κατά  φυσικός   μέν ὁ μήτηρ ὁ γαστήρ ,  δέ εἰς ὁ ἔξω ·
47511	tlg0057.tlg079.1st1K-grc1	καὶ οὕτως αὐτὰ εἰς ἐκδικίαν τοῦ πατρὸς ἀναιρεῖν τὴν μητέρα.	καί οὕτως αὐτός εἰς ἐκδικία ὁ πατήρ ἀναιρέω ὁ μήτηρ .
47512	tlg0057.tlg079.1st1K-grc1	ἅπερ ἡμῖν ὁ καλὸς Νίκανδρος ἐν τοῖς ἔπεσιν αὑτοῦ οὐκ ἀφυῶς γράφει, καὶ ἔστι τὰ ἔπη ταῦτα·	ὅς  ὁ καλός Νίκανδρος ἐν ὁ ἔπος ἑαυτοῦ οὐ ἀφυής γράφω , καί εἰμί ὁ ἔπος οὗτος ·
47513	tlg0057.tlg079.1st1K-grc1	Μὴ σύ γ᾿ ἐνὶ τριόδοισι τύχῃς ὅτε δῆγμα πεφυγὼς Περκνὸς ἔχις θύῃσι, τυπὴν χολόεσσαν ἐχίδνης.	σύ  ἐν τριόδους τυγχάνω ὅτε δῆγμα     ,   ἔχιδνα .
47514	tlg0057.tlg079.1st1K-grc1	Ἡνίκα θορνυμένου ἔχιος θολερῷ κυνόδοντι, Θουρὰς ὀδὰξ ἐμφῦσα κάρην ἀπέκοψεν ὁμεύνου·	θολερός  ,  ὀδάξ ἐμφύω κάρα ἀποκόπτω  ·
47515	tlg0057.tlg079.1st1K-grc1	Οἱ δὲ πατρὸς λώβην μετεκίαθον αὐτίκα τυτθοὶ Γεινόμενοι ἐχιῆες, ἐπεὶ διὰ μητρὸς ἀραιὴν Γαστέρ᾿ ἀναῤῥήξαντες ἀμήτορες ἐξεγένοντο.	ὁ δέ πατήρ λώβη μετακιάθω αὐτίκα    , ἐπεί διά μήτηρ     ἐκγίγνομαι .
47516	tlg0057.tlg079.1st1K-grc1	Τὰς δὲ οὐρὰς καὶ αὐτὰ ἀφαιροῦμεν τὰ ἔσχατα τοῦ σώματος, ὥσπερ οὐρᾶς ὄντα μέρη καὶ, ὡς οἶμαι, τὸ ῥυπαρώτερον τῆς οὐσίας ἕλκοντα μᾶλλον, καὶ πλείονά γε τὴν ὁλκὴν διὰ τὴν κίνησιν ποιούμενα, ὥσπερ τὰ πρὸς ταῖς οὐραῖς τῶν ἰχθύων μέρη διὰ τὴν πολλὴν κίνησιν τροφιμώτερα εἶναι λέγουσι.	δέ οὐρά καί αὐτός ἀφαιρέω ὁ ἔσχατος ὁ σῶμα , ὥσπερ οὐρά ὄντα μέρος καί , ὡς οἴομαι , ὁ  ὁ οὐσία ἕλκω μᾶλλον , καί  γε ὁ ὁλκή διά ὁ κίνησις ποιέω , ὥσπερ ὁ πρός ὁ οὐρά ὁ ἰχθύς μέρος διά ὁ πολύς κίνησις τρόφιμος εἰμί λέγω .
47517	tlg0057.tlg079.1st1K-grc1	μὴ θαυμάζῃς δὲ, εἰ μετὰ τὴν τούτων ἀποκοπὴν τὰ λοιπὰ σώματα τῶν ζώων ἰσχυρότερον ποιεῖ τὸ φάρμακον τῆς ἐμφύτου πρὸς τὸ σώζειν δυνάμεως καὶ﻿ ἐν αὐταῖς ταῖς σαρξὶν αὐτῶν καταμεμιγμένης.	μή  δέ , εἰ μετά ὁ οὗτος ἀποκοπή ὁ λοιπός σῶμα ὁ ζῷον ἰσχυρός ποιέω ὁ φάρμακον ὁ ἔμφυτος πρός ὁ σῴζω δύναμις καί ﻿ ἐν αὐτός ὁ σάρξ αὐτός  .
47518	tlg0057.tlg079.1st1K-grc1	ὥσπερ δὴ καὶ ἐπ’ ἄλλων ζώων πολλὰ τῶν μερῶν οὐκ ὀλίγα τῶν παθῶν ἀγωνιστικῶς θεραπεύεσθαι οἴδαμεν.	ὥσπερ δή καί ἐπί ἄλλος  πολύς ὁ μέρος οὐ ὀλίγος ὁ   θεραπεύω οἶδα .
47519	tlg0057.tlg079.1st1K-grc1	ἐνίοις γοῦν βοηθοῦσιν αἱ κεφαλαὶ τῶν μυῶν, καυθεῖσαι γὰρ καὶ μετὰ μέλιτος χριόμεναι, τὰς ἀλωπεκίας ἰᾶσθαι δύνανται.	ἔνιοι γοῦν βοηθέω ὁ κεφαλή ὁ μῦς ,  γάρ καί μετά μέλι  , ὁ  ἰάομαι δύναμαι .
47520	tlg0057.tlg079.1st1K-grc1	καὶ τοῦ ἰκτίνου τὴν κεφαλὴν, φασὶν, ὁμοίως τοὺς ποδαγριῶντας ὠφελεῖν, εἴ τις αὐτῆς ξηρανθείσης ἄνευ τῶν πτερῶν ὅσον ὑπὸ τοῖς τρισὶ δακτύλοις ἐπιπάσας ὕδατι πίνειν ἐθέλοι.	καί ὁ ἰκτῖνος ὁ κεφαλή , φημί , ὅμοιος ὁ  ὠφελέω , εἰ τις αὐτός  ἄνευ ὁ πτερόν ὅσος ὑπό ὁ  δάκτυλος ἐπιπάσσω ὕδωρ πίνω ἐθέλω .
47521	tlg0057.tlg079.1st1K-grc1	καὶ τῶν μερῶν δὲ πολλάκις αὐτὰ μόνα τὰ μόρια τινὰ τῶν παθῶν ἰᾶσθαι δύνανται.	καί ὁ μέρος δέ πολλάκις αὐτός μόνος ὁ μόριον  ὁ πάθη ἰάομαι δύναμαι .
47522	tlg0057.tlg079.1st1K-grc1	ὁ γοῦν τῆς καμήλου ἐγκέφαλος ξηρανθεὶς καὶ μετ’ ὄξους πινόμενος ἐπιληπτικοὺς ἰᾶται καὶ ὁ τῆς γαλῆς ὁμοίως.	ὁ γοῦν ὁ κάμηλος ἐγκέφαλος  καί μετά  πίνω  ἰάομαι καί ὁ ὁ γαλέη ὅμοιος .
47523	tlg0057.tlg079.1st1K-grc1	ὁ δὲ τῆς χελιδόνος μετὰ μέλιτος πρὸς ὑποχύσεις ποιεῖ.	ὁ δέ ὁ χελιδών μετά μέλι πρός  ποιέω .
47524	tlg0057.tlg079.1st1K-grc1	καὶ ὁ τῶν προβάτων σκευασθεὶς ὁμοίως ταῖς τῶν παίδων ὀδοντοφυΐαις ἄκρως βοηθεῖ.	καί ὁ ὁ   ὅμοιος ὁ ὁ παῖς  ἄκρος βοηθέω .
47525	tlg0057.tlg079.1st1K-grc1	τοῦ δὲ ταυρείου κέρατος τὸ ξύσμα μεθ’ ὕδατος πινόμενον αἱμοῤῥαγίας ἐπέχει.	ὁ δέ ταύρειος κέρας ὁ  μετά ὕδωρ πίνω   .
47526	tlg0057.tlg079.1st1K-grc1	καὶ οἱ μηροὶ δὲ καιόμενοι ἐπέχουσι τὸ αἷμα.	καί ὁ μηρός δέ καίω ἐπέχω ὁ αἷμα .
47527	tlg0057.tlg079.1st1K-grc1	πολλάκις δὲ καὶ τὴν γαστέρα λελυμένην τὸ αὐτὸ τοῦτο ἵστησι τὸ δὲ τοῦ ἐλάφου κέρατος ῥίνημα καιόμενον καὶ μετ’ οἴνου λειούμενον, εἶτα περιπλασσόμενον, τοὺς σειομένους ὀδόντας πήγνυσιν, ὥσπερ δὴ καὶ τὸν ἀστράγαλον τῆς βοὸς τοῦτο ποιεῖν δύνασθαι λέγουσιν·	πολλάκις δέ καί ὁ γαστήρ  ὁ αὐτός οὗτος ἵστημι ὁ δέ ὁ ἔλαφος κέρας  καίω καί μετά οἶνος  ,   , ὁ  ὀδούς πήγνυμι , ὥσπερ δή καί ὁ ἀστράγαλος ὁ  οὗτος ποιέω δύναμαι λέγω ·
