id	filename	tokens	lemmas
384286	tlg0006.tlg017.perseus-grc2	ἰὼ ἰὼ δέσποτα δέσποτα, μόλε νυν ἡμέτερον ἐς θίασον, ὦ Βρόμιε Βρόμιε.	ἰώ ἰώ δεσπότης δεσπότης ,  νῦν ἡμέτερος εἰς  , ὦ Βρόμιος Βρόμιος .
384287	tlg0006.tlg017.perseus-grc2	σεῖε πέδον χθονὸς Ἔννοσι πότνια.	πέδον χθών  πότνια .
384288	tlg0006.tlg017.perseus-grc2	ἆ ἆ, τάχα τὰ Πενθέως μέλαθρα διατινάξεται πεσήμασιν.	ἆ ἆ , τάχα ὁ Πενθεύς μέλαθρον διατινάσσω πέσημα .
384289	tlg0006.tlg017.perseus-grc2	— ὁ Διόνυσος ἀνὰ μέλαθρα·	ὁ Διόνυσος  μέλαθρον ·
384290	tlg0006.tlg017.perseus-grc2	σέβετέ νιν.	.
384291	tlg0006.tlg017.perseus-grc2	— σέβομεν ὤ.	ὦ .
384292	tlg0006.tlg017.perseus-grc2	— εἴδετε λάινα κίοσιν ἔμβολα διάδρομα τάδε;	— ὁράω     ὅδε ;
384293	tlg0006.tlg017.perseus-grc2	Βρόμιος ὅδʼ ἀλαλάζεται λάζεται στέγας ἔσω.	Βρόμιος  ἀλαλάζω λάζω στέγη εἴσω .
384294	tlg0006.tlg017.perseus-grc2	ἅπτε κεραύνιον αἴθοπα λαμπάδα·	ἅπτω κεραύνιος   ·
384295	tlg0006.tlg017.perseus-grc2	σύμφλεγε σύμφλεγε δώματα Πενθέος.	συμφλέγω δῶμα Πενθεύς .
384296	tlg0006.tlg017.perseus-grc2	ἆ ἆ, πῦρ οὐ λεύσσεις, οὐδʼ αὐγάζῃ, Σεμέλας ἱερὸν ἀμφὶ τάφον, ἅν ποτε κεραυνόβολος ἔλιπε φλόγα Δίου βροντᾶς;	ἆ ἆ , πῦρ οὐ λεύσσω , οὐδέ αὐγάζω , Σεμέλη ἱερόν ἀμφί τάφος , ὅς ποτε  λείπω φλόξ  βροντή ;
384297	tlg0006.tlg017.perseus-grc2	δίκετε πεδόσε τρομερὰ σώματα δίκετε, Μαινάδες·	δικεῖν  τρομερός σῶμα  ,  ·
384298	tlg0006.tlg017.perseus-grc2	ὁ γὰρ ἄναξ ἄνω κάτω τιθεὶς ἔπεισι μέλαθρα τάδε Διὸς γόνος.	ὁ γάρ ἄναξ ἄνω2 κάτω τίθημι ἔπειμι2 μέλαθρον ὅδε Ζεύς γόνος .
384299	tlg0006.tlg017.perseus-grc2	βάρβαροι γυναῖκες, οὕτως ἐκπεπληγμέναι φόβῳ πρὸς πέδῳ πεπτώκατʼ;	βάρβαρος γυνή , οὕτως ἐκπλήσσω φόβος πρός πέδον  ;
384300	tlg0006.tlg017.perseus-grc2	ᾔσθησθʼ, ὡς ἔοικε, Βακχίου διατινάξαντος† δῶμα Πενθέως·	, ὡς ἔοικα ,  διατινάσσω † δῶμα Πενθεύς ·
384301	tlg0006.tlg017.perseus-grc2	ἀλλʼ ἐξανίστατε† σῶμα καὶ θαρσεῖτε σαρκὸς ἐξαμείψασαι τρόμον.	† σῶμα καί θαρσέω σάρξ ἐξαμείβω τρόμος .
384302	tlg0006.tlg017.perseus-grc2	ὦ φάος μέγιστον ἡμῖν εὐίου βακχεύματος, ὡς ἐσεῖδον ἀσμένη σε, μονάδʼ ἔχουσʼ ἐρημίαν.	ὦ φάος μέγας  Εὔιος Βάκχευμα , ὡς εἰσοράω   ,   ἐρημία .
384303	tlg0006.tlg017.perseus-grc2	εἰς ἀθυμίαν ἀφίκεσθʼ, ἡνίκʼ εἰσεπεμπόμην, Πενθέως ὡς ἐς σκοτεινὰς ὁρκάνας πεσούμενος;	εἰς ἀθυμία  ,  εἰσπέμπω , Πενθεύς ὡς εἰς σκοτεινός ὁρκάνη  ;
384304	tlg0006.tlg017.perseus-grc2	πῶς γὰρ οὔ;	πῶς γάρ οὐ ;
384305	tlg0006.tlg017.perseus-grc2	τίς μοι φύλαξ ἦν, εἰ σὺ συμφορᾶς τύχοις;	τις  φύλαξ εἰμί , εἰ  συμφορά  ;
384306	tlg0006.tlg017.perseus-grc2	ἀλλὰ πῶς ἠλευθερώθης ἀνδρὸς ἀνοσίου τυχών;	ἀλλά πῶς ἐλευθερόω ἀνήρ ἀνόσιος τυγχάνω ;
384307	tlg0006.tlg017.perseus-grc2	αὐτὸς ἐξέσῳσʼ ἐμαυτὸν ῥᾳδίως ἄνευ πόνου.	αὐτός ἐκσῴζω ἐμαυτοῦ ῥᾴδιος ἄνευ πόνος .
384308	tlg0006.tlg017.perseus-grc2	οὐδέ σου συνῆψε χεῖρε δεσμίοισιν ἐν βρόχοις;	οὐδέ  συνάπτω χείρ δέσμιος ἐν βρόχος ;
384309	tlg0006.tlg017.perseus-grc2	ταῦτα καὶ καθύβρισʼ αὐτόν, ὅτι με δεσμεύειν δοκῶν οὔτʼ ἔθιγεν οὔθʼ ἥψαθʼ ἡμῶν, ἐλπίσιν δʼ ἐβόσκετο.	οὗτος καί  αὐτός , ὅτι2  δεσμεύω δοκέω      , ἐλπίς δέ βόσκω .
384310	tlg0006.tlg017.perseus-grc2	πρὸς φάτναις δὲ ταῦρον εὑρών, οὗ καθεῖρξʼ ἡμᾶς ἄγων, τῷδε περὶ βρόχους ἔβαλλε γόνασι καὶ χηλαῖς ποδῶν, θυμὸν ἐκπνέων, ἱδρῶτα σώματος στάζων ἄπο, χείλεσιν διδοὺς ὀδόντας·	πρός φάτνη δέ ταῦρος εὑρίσκω , οὗ  ἐγώ ἄγω , ὅδε περί  βάλλω  καί χηλή πούς , θυμός ἐκπνέω , ἱδρώς σῶμα στάζω ἀπό , χεῖλος δίδωμι ὀδούς ·
384311	tlg0006.tlg017.perseus-grc2	πλησίον δʼ ἐγὼ παρὼν ἥσυχος θάσσων ἔλευσσον.	πλησίος δέ  πάρειμι ἥσυχος θάσσω λεύσσω .
384312	tlg0006.tlg017.perseus-grc2	ἐν δὲ τῷδε τῷ χρόνῳ ἀνετίναξʼ ἐλθὼν ὁ Βάκχος δῶμα καὶ μητρὸς τάφῳ πῦρ ἀνῆψʼ·	ἐν δέ  τῷ χρόνος  ἔρχομαι ὁ Βάκχος δῶμα καί μήτηρ τάφος πῦρ  ·
384313	tlg0006.tlg017.perseus-grc2	ὃ δʼ ὡς ἐσεῖδε, δώματʼ αἴθεσθαι δοκῶν, ᾖσσʼ ἐκεῖσε κᾆτʼ ἐκεῖσε, δμωσὶν Ἀχελῷον φέρειν ἐννέπων, ἅπας δʼ ἐν ἔργῳ δοῦλος ἦν, μάτην πονῶν.	ὅς δέ ὡς εἰσοράω , δῶμα αἴθω δοκέω ,  ἐκεῖσε εἶτα ἐκεῖσε , δμώς Ἀχελῷος φέρω ἐνέπω , ἅπας δέ ἐν ἔργον δοῦλος εἰμί , μάτην πονέω .
384314	tlg0006.tlg017.perseus-grc2	διαμεθεὶς δὲ τόνδε μόχθον, ὡς ἐμοῦ πεφευγότος, ἵεται ξίφος κελαινὸν ἁρπάσας δόμων ἔσω.	δέ ὅδε μόχθος , ὡς ἐμός φεύγω , ἵημι ξίφος κελαινός ἁρπάζω δόμος εἴσω .
384315	tlg0006.tlg017.perseus-grc2	κᾆθʼ ὁ Βρόμιος, ὡς ἔμοιγε φαίνεται, δόξαν λέγω, φάσμʼ ἐποίησεν κατʼ αὐλήν·	εἶτα ὁ Βρόμιος , ὡς  φαίνω , δόξα λέγω ,  ποιέω κατά αὐλή ·
384316	tlg0006.tlg017.perseus-grc2	ὃ δʼ ἐπὶ τοῦθʼ ὡρμημένος ᾖσσε κἀκέντει φαεννὸν αἰθέρʼ, ὡς σφάζων ἐμέ.	ὅς δέ ἐπί  ὁρμάω  κεντέω φαεινός αἰθήρ , ὡς σφάζω  .
384317	tlg0006.tlg017.perseus-grc2	πρὸς δὲ τοῖσδʼ αὐτῷ τάδʼ ἄλλα Βάκχιος λυμαίνεται·	πρός δέ  αὐτός    λυμαίνομαι ·
384318	tlg0006.tlg017.perseus-grc2	δώματʼ ἔρρηξεν χαμᾶζε·	δῶμα ῥήγνυμι χαμαί ·
384319	tlg0006.tlg017.perseus-grc2	συντεθράνωται δʼ ἅπαν πικροτάτους ἰδόντι δεσμοὺς τοὺς ἐμούς·	δέ ἅπας πικρός ὁράω δεσμός ὁ ἐμός ·
384320	tlg0006.tlg017.perseus-grc2	κόπου δʼ ὕπο διαμεθεὶς ξίφος παρεῖται·	κόπος δέ ὑπό  ξίφος  ·
384321	tlg0006.tlg017.perseus-grc2	πρὸς θεὸν γὰρ ὢν ἀνὴρ ἐς μάχην ἐλθεῖν ἐτόλμησε.	πρός  γάρ εἰμί ἀνήρ εἰς μάχη ἔρχομαι τολμάω .
384322	tlg0006.tlg017.perseus-grc2	ἥσυχος δʼ ἐκβὰς ἐγὼ δωμάτων ἥκω πρὸς ὑμᾶς, Πενθέως οὐ φροντίσας.	δέ ἐκβαίνω  δῶμα ἥκω πρός  , Πενθεύς οὐ φροντίζω .
384323	tlg0006.tlg017.perseus-grc2	ὡς δέ μοι δοκεῖ— ψοφεῖ γοῦν ἀρβύλη δόμων ἔσω— ἐς προνώπιʼ αὐτίχʼ ἥξει.	ὡς δέ  δοκέω — ψοφέω γοῦν ἀρβύλη δόμος εἴσω — εἰς  αὐτίκα ἥκω .
384324	tlg0006.tlg017.perseus-grc2	τί ποτʼ ἄρʼ ἐκ τούτων ἐρεῖ;	τι   ἐκ οὗτος λέγω ;
384325	tlg0006.tlg017.perseus-grc2	ῥᾳδίως γὰρ αὐτὸν οἴσω, κἂν πνέων ἔλθῃ μέγα.	ῥᾴδιος γάρ αὐτός φέρω , ἐάν πνέω ἔρχομαι μέγας .
384326	tlg0006.tlg017.perseus-grc2	πρὸς σοφοῦ γὰρ ἀνδρὸς ἀσκεῖν σώφρονʼ εὐοργησίαν.	πρός σοφός γάρ ἀνήρ ἀσκέω  εὐοργησία .
384327	tlg0006.tlg017.perseus-grc2	πέπονθα δεινά·	πάσχω δεινός ·
384328	tlg0006.tlg017.perseus-grc2	διαπέφευγέ μʼ ὁ ξένος, ὃς ἄρτι δεσμοῖς ἦν κατηναγκασμένος.	διαφεύγω  ὁ ξένος , ὅς ἄρτι δεσμός εἰμί καταναγκάζω .
384329	tlg0006.tlg017.perseus-grc2	ἔα ἔα·	ἔα ἔα ·
384330	tlg0006.tlg017.perseus-grc2	ὅδʼ ἐστὶν ἁνήρ·	εἰμί ἀνήρ ·
384331	tlg0006.tlg017.perseus-grc2	τί τάδε;	τι ὅδε ;
384332	tlg0006.tlg017.perseus-grc2	πῶς προνώπιος φαίνῃ πρὸς οἴκοις τοῖς ἐμοῖς, ἔξω βεβώς;	πῶς προνώπια φαίνω πρός οἶκος ὁ ἐμός , ἔξω βαίνω ;
384333	tlg0006.tlg017.perseus-grc2	στῆσον πόδʼ, ὀργῇ δʼ ὑπόθες ἥσυχον πόδα.	ἵστημι  , ὀργή δέ ὑποτίθημι ἥσυχος πούς .
384334	tlg0006.tlg017.perseus-grc2	πόθεν σὺ δεσμὰ διαφυγὼν ἔξω περᾷς;	πόθεν σύ δεσμός διαφεύγω ἔξω περάω ;
384335	tlg0006.tlg017.perseus-grc2	οὐκ εἶπον— ἢ οὐκ ἤκουσασ— ὅτι λύσει μέ τις;	οὐ λέγω — ἤ οὐ  — ὅτι2 λύω  τις ;
384336	tlg0006.tlg017.perseus-grc2	τίς;	τις ;
384337	tlg0006.tlg017.perseus-grc2	τοὺς λόγους γὰρ ἐσφέρεις καινοὺς ἀεί.	ὁ λόγος γάρ  καινός ἀεί .
384338	tlg0006.tlg017.perseus-grc2	ὃς τὴν πολύβοτρυν ἄμπελον φύει βροτοῖς.	ὅς ὁ πολύβοτρυς  φύω βροτός .
384339	tlg0006.tlg017.perseus-grc2	ὠνείδισας δὴ τοῦτο Διονύσῳ καλόν.	ὀνειδίζω δή οὗτος Διόνυσος καλός .
384340	tlg0006.tlg017.perseus-grc2	κλῄειν κελεύω πάντα πύργον ἐν κύκλῳ.	κλείω κελεύω πᾶς πύργος ἐν κύκλος .
384341	tlg0006.tlg017.perseus-grc2	τί δʼ;	τι δέ ;
384342	tlg0006.tlg017.perseus-grc2	οὐχ ὑπερβαίνουσι καὶ τείχη θεοί;	οὐ ὑπερβαίνω καί τεῖχος θεός ;
384343	tlg0006.tlg017.perseus-grc2	σοφὸς σοφὸς σύ, πλὴν ἃ δεῖ σʼ εἶναι σοφόν.	σοφός σοφός  , πλήν ὅς δέω  εἰμί σοφός .
384344	tlg0006.tlg017.perseus-grc2	ἃ δεῖ μάλιστα, ταῦτʼ ἔγωγʼ ἔφυν σοφός.	ὅς δέω μάλιστα , οὗτος  φύω σοφός .
384345	tlg0006.tlg017.perseus-grc2	κείνου δʼ ἀκούσας πρῶτα τοὺς λόγους μάθε, ὃς ἐξ ὄρους πάρεστιν ἀγγελῶν τί σοι·	ἐκεῖνος δέ ἀκούω πρῶτος ὁ λόγος μανθάνω , ὅς ἐκ ὀρός πάρειμι ἀγγέλλω τι  ·
384346	tlg0006.tlg017.perseus-grc2	ἡμεῖς δέ σοι μενοῦμεν, οὐ φευξούμεθα.	δέ  μένω , οὐ  .
384347	tlg0006.tlg017.perseus-grc2	Πενθεῦ κρατύνων τῆσδε Θηβαίας χθονός, ἥκω Κιθαιρῶνʼ ἐκλιπών, ἵνʼ οὔποτε λευκῆς χιόνος ἀνεῖσαν εὐαγεῖς βολαί.	Πενθεύς κρατύνω ὅδε Θηβαῖος χθών , ἥκω  ἐκλείπω , ἵνα οὔποτε λευκός χιών  εὐαγής βολή .
384348	tlg0006.tlg017.perseus-grc2	ἥκεις δὲ ποίαν προστιθεὶς σπουδὴν λόγου;	ἥκω δέ ποιός προστίθημι σπουδή λόγος ;
384349	tlg0006.tlg017.perseus-grc2	βάκχας ποτνιάδας εἰσιδών, αἳ τῆσδε γῆς οἴστροισι λευκὸν κῶλον ἐξηκόντισαν, ἥκω φράσαι σοὶ καὶ πόλει χρῄζων, ἄναξ, ὡς δεινὰ δρῶσι θαυμάτων τε κρείσσονα.	Βάκχη  εἰσοράω , ὁ ὅδε γῆ  λευκός  ἐξακοντίζω , ἥκω φράζω  καί πόλις χρῄζω , ἄναξ , ὡς δεινός δράω θαῦμα τε κρείσσων .
384350	tlg0006.tlg017.perseus-grc2	θέλω δʼ ἀκοῦσαι, πότερά σοι παρρησίᾳ φράσω τὰ κεῖθεν ἢ λόγον στειλώμεθα·	ἐθέλω δέ ἀκούω , πότερος  παρρησία φράζω ὁ ἐκεῖθεν τίη λόγος  ·
384351	tlg0006.tlg017.perseus-grc2	τὸ γὰρ τάχος σου τῶν φρενῶν δέδοικʼ, ἄναξ, καὶ τοὐξύθυμον καὶ τὸ βασιλικὸν λίαν.	ὁ γάρ τάχος  ὁ φρήν δείδω , ἄναξ , καί ὀξύθυμος καί ὁ βασιλικός λίαν .
384352	tlg0006.tlg017.perseus-grc2	λέγʼ, ὡς ἀθῷος ἐξ ἐμοῦ πάντως ἔσῃ.	, ὡς  ἐκ ἐγώ πᾶς  .
384353	tlg0006.tlg017.perseus-grc2	τοῖς γὰρ δικαίοις οὐχὶ θυμοῦσθαι χρεών.	ὁ γάρ δίκαιος οὐ θυμόω χρεών .
384354	tlg0006.tlg017.perseus-grc2	ὅσῳ δʼ ἂν εἴπῃς δεινότερα βακχῶν πέρι, τοσῷδε μᾶλλον τὸν ὑποθέντα τὰς τέχνας γυναιξὶ τόνδε τῇ δίκῃ προσθήσομεν.	ὅσος δέ ἀνά λέγω δεινός Βακχάω περί , τοσόσδε μᾶλλον ὁ  ὁ τέχνη γυνή ὅδε ὁ δίκη προστίθημι .
384355	tlg0006.tlg017.perseus-grc2	ἀγελαῖα μὲν βοσκήματʼ ἄρτι πρὸς λέπας μόσχων ὑπεξήκριζον, ἡνίχʼ ἥλιος ἀκτῖνας ἐξίησι θερμαίνων χθόνα.	ἀγελαῖος μέν  ἄρτι πρός λέπας  ὑπεξακρίζω ,  ἥλιος ἀκτίς ἐξίημι θερμαίνω χθών .
384356	tlg0006.tlg017.perseus-grc2	ὁρῶ δὲ θιάσους τρεῖς γυναικείων χορῶν, ὧν ἦρχʼ ἑνὸς μὲν Αὐτονόη, τοῦ δευτέρου μήτηρ Ἀγαύη σή, τρίτου δʼ Ἰνὼ χοροῦ.	ὁράω δέ   γυναικεῖος χορός , ὅς   μέν Αὐτονόη , ὁ δεύτερος μήτηρ Ἀγαύη σός , τρίτος δέ Ἰνώ  .
384357	tlg0006.tlg017.perseus-grc2	ηὗδον δὲ πᾶσαι σώμασιν παρειμέναι, αἳ μὲν πρὸς ἐλάτης νῶτʼ ἐρείσασαι φόβην, αἳ δʼ ἐν δρυὸς φύλλοισι πρὸς πέδῳ κάρα εἰκῇ βαλοῦσαι σωφρόνως, οὐχ ὡς σὺ φῂς ᾠνωμένας κρατῆρι καὶ λωτοῦ ψόφῳ θηρᾶν καθʼ ὕλην Κύπριν ἠρημωμένας.	εὕδω δέ πᾶς σῶμα παρίημι , ὁ μέν πρός ἐλάτη  ἐρείδω φόβη , ὁ δέ ἐν δρῦς φύλλον πρός πέδον κάρα εἰκῇ βάλλω σώφρων , οὐ ὡς  φημί οἰνόω κρατήρ καί λωτός ψόφος θηράω κατά ὕλη Κύπρις ἐρημόω .
384358	tlg0006.tlg017.perseus-grc2	ἡ σὴ δὲ μήτηρ ὠλόλυξεν ἐν μέσαις σταθεῖσα βάκχαις, ἐξ ὕπνου κινεῖν δέμας, μυκήμαθʼ ὡς ἤκουσε κεροφόρων βοῶν.	ὁ  δέ μήτηρ ὀλολύζω ἐν μέση ἵστημι Βάκχη , ἐκ ὕπνος κινέω δέμας ,  ὡς ἀκούω κεροφόρος βοῦς .
384359	tlg0006.tlg017.perseus-grc2	αἳ δʼ ἀποβαλοῦσαι θαλερὸν ὀμμάτων ὕπνον ἀνῇξαν ὀρθαί, θαῦμʼ ἰδεῖν εὐκοσμίας, νέαι παλαιαὶ παρθένοι τʼ ἔτʼ ἄζυγες.	ὁ δέ  θαλερός ὄμμα ὕπνος ἀναΐσσω  ,  ὁράω εὐκοσμία , νέος παλαιός παρθένος   ἄζυξ .
384360	tlg0006.tlg017.perseus-grc2	καὶ πρῶτα μὲν καθεῖσαν εἰς ὤμους κόμας νεβρίδας τʼ ἀνεστείλανθʼ ὅσαισιν ἁμμάτων σύνδεσμʼ ἐλέλυτο, καὶ καταστίκτους δορὰς ὄφεσι κατεζώσαντο λιχμῶσιν γένυν.	καί πρῶτος μέν  εἰς ὦμος κόμη νεβρίς    ἅμμα  λύω , καί κατάστικτος δορά  καταζώννυμι   .
384361	tlg0006.tlg017.perseus-grc2	αἳ δʼ ἀγκάλαισι δορκάδʼ ἢ σκύμνους λύκων ἀγρίους ἔχουσαι λευκὸν ἐδίδοσαν γάλα, ὅσαις νεοτόκοις μαστὸς ἦν σπαργῶν ἔτι βρέφη λιπούσαις·	ὁ δέ ἀγκάλη  ἤ σκύμνος λύκος ἄγριος ἔχω λευκός δίδωμι γάλα , ὅσος   εἰμί  ἔτι βρέφος  ·
384362	tlg0006.tlg017.perseus-grc2	ἐπὶ δʼ ἔθεντο κισσίνους στεφάνους δρυός τε μίλακός τʼ ἀνθεσφόρου.	ἐπί δέ τίθημι  στέφανος δρῦς τε   ἀνθεσφόρος .
384363	tlg0006.tlg017.perseus-grc2	θύρσον δέ τις λαβοῦσʼ ἔπαισεν ἐς πέτραν, ὅθεν δροσώδης ὕδατος ἐκπηδᾷ νοτίς·	δέ τις λαμβάνω ἐπαείδω εἰς πέτρα , ὅθεν  ὕδωρ  νοτίς ·
384364	tlg0006.tlg017.perseus-grc2	ἄλλη δὲ νάρθηκʼ ἐς πέδον καθῆκε γῆς, καὶ τῇδε κρήνην ἐξανῆκʼ οἴνου θεός·	ἄλλος δέ  εἰς πέδον καθίημι γῆ , καί ὅδε κρήνη  οἶνος θεός ·
