id	filename	tokens	lemmas
621925	tlg0616.tlg001.1st1K-grc1	ἀρχομένης δὲ ἡμέ- ρας κατὰ τοὺς ἐνεδρεύοντας ταῖς ναυσὶν ἀνεκώχευε παραγγείλας τοῖς μὲν ἐπὶ τῶν καταστρωμάτων δια- σκευάζεσθαι πρὸς μάχην, τοῖς δὲ ἐρέταις ἀνὰ μέρος ὁτὲ μὲν τὰς θαλαμίας, ὁτὲ δὲ τὰς ζυγίας, ὁτὲ δὲ τὰς θρανίτιδας κώπας ἀναφέρειν, καί τινα τῶν σκαφῶν τῇ γῇ προσάγειν ἐπειρᾶτο.	ἄρχω δέ ἡμός -  κατά ὁ ἐνεδρεύω ὁ ναῦς ἀνοκωχεύω παραγγέλλω ὁ μέν ἐπί ὁ κατάστρωμα  - σκευάζω πρός μάχη , ὁ δέ ἐρέτης ἀνά μέρος ὅτε μέν ὁ  , ὅτε δέ ὁ  , ὅτε δέ ὁ  κώπη ἀναφέρω , καί τις ὁ σκάφη ὁ γῆ προσάγω πειράω .
621926	tlg0616.tlg001.1st1K-grc1	οἱ μὲν πολέμιοι προσδρα- μόντες ἐκώλυον τὴν ἀπόβασιν, τοῦ δὲ τὸ προσυγκεί- μενον σημεῖον ἄραντος οἱ μὲν ἐκ τῶν ἐνεδρῶν ἐπι- φανέντες πολλοὺς τῶν πολεμίων ἐφόνευσαν, τοὺς λοι- ποὺς δʼ ἐς φυγὴν ἐτρέψαντο.	ὁ μέν πολέμιος  -  κωλύω ὁ ἀπόβασις , ὁ δέ ὁ  -  σημεῖον αἴρω ὁ μέν ἐκ ὁ  ἐπί - φαίνω πολύς ὁ πολέμιος φονεύω , ὁ  -  δέ εἰς φυγή τρέπω .
621927	tlg0616.tlg001.1st1K-grc1	ὁ δὲ Διότιμος ἀσφαλῆ τὴν ἀπόβασιν ἐποιήσατο.	ὁ δέ Διότιμος ἀσφαλής ὁ ἀπόβασις ποιέω .
621928	tlg0616.tlg001.1st1K-grc1	23.	.
621929	tlg0616.tlg001.1st1K-grc1	ΤΥΝΝΙΚΟΣ. Τύννιχος Θευδοσίας τῆς ἐν τῷ Πόντῳ πολιορ- κουμένης ὑπὸ τῶν πλησίον τυράννων καὶ κινδυνευ- ούσης ἁλῶναι τὴν πολιορκίαν ἔλυσεν.	Θεοδοσία ὁ ἐν ὁ Πόντος  -  ὑπό ὁ πλησίος τύραννος καί  -  ἁλίσκομαι ὁ πολιορκία ἐλύω .
621930	tlg0616.tlg001.1st1K-grc1	ὁρμηθεὶς μὲν ἐξ Ἡρακλείας νηὶ στρογγύλῃ καὶ τριήρει μιᾷ.	ὁρμάω μέν ἐκ Ἡρακλεία ναῦς στρογγύλος καί   .
621931	tlg0616.tlg001.1st1K-grc1	δεξά- μενος δὲ στρατιώτας ὅσους οἷόν τε ἦν, καὶ σαλπιγκτὰς τρεῖς καὶ σκάφας τρεῖς μονοξύλους, ἑκάστην ἄνδρα ἕνα δέξασθαι δυναμένην, νυκτὸς ἐπιπλεύσας, τῆς πόλεως ἐγγὺς γενόμενος, ἐξελὼν τὰς σκάφας, ἐμβιβάσας ἑκάστῃ σαλπιγκτὴν ἕνα συνέταξεν ἀποσχόντας ἀλλήλων διά- στημα σύμμετρον, ἐπειδὰν ἐκ τῆς τριήρους καὶ τῆς στρογγύλης ὑποσημήνῃ, διαδεξαμένους σημαίνειν παρ- αλλάσσοντας τοῖς χρόνοις, ὡς μὴ σάλπιγγος μιᾶς προσπίπτειν ἦχον, ἀλλὰ πλειόνων.	-  δέ στρατιώτης ὅσος  τε εἰμί , καί   καί σκάφη   , ἕκαστος ἀνήρ  δέχομαι  , νύξ ἐπιπλέω , ὁ πόλις ἐγγύς γίγνομαι , ἐξαιρέω ὁ σκάφη , ἐμβιβάζω ἕκαστος  εἷς συντάσσω  ἀλλήλων διά -  σύμμετρος , ἐπεί ἐκ ὁ τριήρης καί ὁ   ,  σημαίνω  -  ὁ χρόνος , ὡς μή σάλπιγξ  προσπίπτω ἦχος , ἀλλά πολύς .
621932	tlg0616.tlg001.1st1K-grc1	οἱ μὲν ἐσήμηναν ἤχῳ σαλπίγγων τὸν περικείμενον ἀέρα τῇ πόλει πλη- ροῦντες, οἱ δὲ πολιορκοῦντες νομίσαντες ἐπίπλουν εἶναι στόλου μείζονος οὐδενὶ κόσμῳ τὰς φυλακὰς ἐκλιπόντες ᾤχοντο.	ὁ μέν σημαίνω ἦχος  ὁ   ὁ πόλις  -  , ὁ δέ πολιορκέω νομίζω ἐπίπλοος2 εἰμί στόλος μέγας  κόσμος ὁ φυλακή ἐκλείπω οἴχομαι .
621933	tlg0616.tlg001.1st1K-grc1	Τύννιχος δὲ προσπλεύσας τὴν Θευδοσίαν ἠλευθέρωσε τῆς πολιορκίας.	δέ προσπλέω ὁ Θεοδοσία ἐλευθερόω ὁ πολιορκία .
621934	tlg0616.tlg001.1st1K-grc1	24.	.
621935	tlg0616.tlg001.1st1K-grc1	ΚΛΕΙΤΑΡΧΟΣ. Κλείταρχος πολεμίων ἐπελθόντων, ἵνα μὴ γένοιτο τειχήρης, προήγαγε τήν δύναμιν ἔξω τείχους προστάξας κλεῖσαι τὰς πύλας καὶ βαλεῖν τὰς βαλανάγρας ὑπὲρ τὸ τεῖχος, ἃς δὴ καὶ λαβών ἔδειξε τοῖς στρατιώταις, οἱ δὲ μαθόντες, ὡς οὐκ ἔχοιεν ἐλπίδα εἴσω τῆς πόλεως φεύγειν, ἐνίκων ἀνδρείως μαχόμενοι.	Κλείταρχος πολέμιος ἐπέρχομαι , ἵνα μή γίγνομαι  , προάγω ὁ δύναμις ἔξω τεῖχος προστάσσω κλείω ὁ πύλη καί βάλλω ὁ βαλανάγρα ὑπέρ ὁ τεῖχος , ὅς δή καί λαμβάνω δείκνυμι ὁ στρατιώτης , ὁ δέ μανθάνω , ὡς οὐ ἔχω ἐλπίς  ὁ πόλις φεύγω , νικάω ἀνδρεῖος  .
621936	tlg0616.tlg001.1st1K-grc1	25.	.
621937	tlg0616.tlg001.1st1K-grc1	ΤΙΜΑΡΧΟΣ. Τίμαρχος Αἰτωλὸς ἀποβὰς τῆς Ἀσίας ἐς χωρίον πολυάνθρωπον, ἵνα μὴ φύγοιεν οἱ στρατιῶται τὸ πλῆ- θος τῶν πολεμίων, τὰς ναῦς κατέπρησεν.	Τίμαρχος Αἰτωλός ἀποβαίνω ὁ Ἀσία εἰς χωρίον πολυάνθρωπος , ἵνα μή  ὁ στρατιώτης ὁ  -  ὁ πολέμιος , ὁ ναῦς καταπίμπρημι .
621938	tlg0616.tlg001.1st1K-grc1	οἱ δὲ ἐλπίδα φυγῆς οὐκ ἔχοντες ἀγωνισάμενοι γενναίως ἐνίκησαν.	ὁ δέ ἐλπίς φυγή οὐ ἔχω  γενναῖος νικάω .
621939	tlg0616.tlg001.1st1K-grc1	26.	.
621940	tlg0616.tlg001.1st1K-grc1	ΕΥΔΟΚΙΜΟΣ. Εὐδόκιμος ὁρῶν τοὺς στρατιώτας στασιάζοντας, καταπαῦσαι τὴν στάσιν οὐ δυνάμενος, ἢδη δὲ καὶ ἐπʼ ἀλλήλους ὁρμώντων τοῖς δρομοκήρυξι προσέταττεκηρύτ- τειν, ὡς ἥκοιεν οἱ πολέμιοι διαρπασόμενοι τὸν χάρακα.	ὁράω ὁ στρατιώτης στασιάζω , καταπαύω ὁ στάσις οὐ  ,  δέ καί  ἀλλήλων ὁρμάω ὁ   -  , ὡς ἥκω ὁ πολέμιος  ὁ χάραξ .
621941	tlg0616.tlg001.1st1K-grc1	οἱ δὲ φοβηθέντες τῆς μὲν στάσεως ἐπαύσαντο, τὰς δὲ αὐτῶν τάξεις ἀναλαβόντες τὸν χάρακα ἐφύλαττον.	ὁ δέ φοβέω ὁ μέν στάσις ἐπαύω , ὁ δέ αὐτός τάξις ἀναλαμβάνω ὁ χάραξ φυλάσσω .
621942	tlg0616.tlg001.1st1K-grc1	27.	.
621943	tlg0616.tlg001.1st1K-grc1	ΠΑΥΣΙΣΤΡΑΤΟΣ. Παυσίστρατος, ναύαρχος Ῥοδίων, παρήγγειλεν ἀριθμὸν καὶ ἐξόπλισιν τοῖς στρατιώταις.	Παυσίστρατος , ναύαρχος  , παραγγέλλω ἀριθμός καί  ὁ στρατιώτης .
621944	tlg0616.tlg001.1st1K-grc1	ἐπεὶ δὲ προ- ῆλθον ἐν τοῖς καλλίστοις ὅπλοις, ἀναλαβὼν αὐτοὺς ἦγεν ἐπὶ τὰς ναῦς καὶ πάντας ἐμβιβάσας ἐκέλευσεν ἀπερείσασθαι τὰ ὅπλα κατὰ κόσμον ἕκαστον καὶ τοῦ μηδὲν ὅπλον ἐκκομισθῆναι φύλακας κατεστήσατο.	ἐπεί δέ  -  ἐν ὁ καλός ὅπλον , ἀναλαμβάνω αὐτός ἄγω ἐπί ὁ ναῦς καί πᾶς ἐμβιβάζω κελεύω ἀπερείδω ὁ ὅπλον κατά κόσμος ἕκαστος καί ὁ   ἐκκομίζω φύλαξ καθίστημι .
621945	tlg0616.tlg001.1st1K-grc1	28.	.
621946	tlg0616.tlg001.1st1K-grc1	ΘΕΟΓΝΣ. Θέογνις, Ἀθηναίων στρατηγὸς, ὁρῶν τοὺς στρα- τιῶώτας περὶ τῶν ἡγεμονιῶν καὶ τῶν τάξεων στασιά- ζοντας νύκτωρ προσέταξε πέμψαι τινὰς τῶν ἱππέων καὶ τῶν κούφων παραγγείλας ἐπιφανῆναι ὡς πολεμίους κατʼ ἄκρον τι χωρίον, ἀφʼ οὐ μάλιστα ἔμελλον ὀφθή- σεσθαι.	, Ἀθήναιος στρατηγός , ὁράω ὁ  -  περί ὁ  καί ὁ τάξις  -  νύκτωρ προστάσσω πέμπω  ὁ ἱππεύς καί ὁ  παραγγέλλω ἐπιφαίνω ὡς πολέμιος  ἄκρον  χωρίον ,  οὐ μάλιστα μέλλω  -  .
621947	tlg0616.tlg001.1st1K-grc1	ἐπιφανέντων ὁ Θέογνις μετὰ θορύβου καὶ ταραχῆς παρεκάλει τοὺς στρατιώτας, ὡς ἤδη τῶν πο- λεμίων ἐπιφαινομένων, αὐτοὺς καταλαμβάνεσθαι τάξιν τὴν προσήκουσαν·	ἐπιφαίνω ὁ Θέογνις μετά θόρυβος καί ταραχή παρακαλέω ὁ στρατιώτης , ὡς ἤδη ὁ  -  ἐπιφαίνω , αὐτός καταλαμβάνω τάξις ὁ προσήκω ·
621948	tlg0616.tlg001.1st1K-grc1	οἱ δὲ διὰ τὸν φόβον τῶν πολεμίων φιλονεικεῖν ἀλλήλοις ἀποστάντες εἰς τὰς συνήθεις τάξεις καθίσταντο.	ὁ δέ διά ὁ φόβος ὁ πολέμιος φιλονικέω ἀλλήλων ἀφίστημι εἰς ὁ συνήθης τάξις καθίστημι .
621949	tlg0616.tlg001.1st1K-grc1	ἐπεὶ δὲ κατέστησαν, ὡμολόγησεν ὁ Θέογνις, τοὺς μὲν πολεμίους εἶναι φίλους·	ἐπεί δέ καθίστημι , ὁμολογέω ὁ Θέογνις , ὁ μέν πολέμιος εἰμί φίλος ·
621950	tlg0616.tlg001.1st1K-grc1	῾ ὑμεῖς δὲ᾿, ἔφη, τάξαντες ἑαυτοὺς ἄνευ στάσεως καὶ εἰσαῦθις φυλάττετε τὴν τάξιν, ἥν αὐτοῖς δεδώκατε.	῾   , φημί , τάσσω ἑαυτοῦ ἄνευ στάσις καί εἰσαῦθις φυλάσσω ὁ τάξις , ὅς αὐτός  .
621951	tlg0616.tlg001.1st1K-grc1	ʼ Θέογνις ἐν τῷ στρατοπέδῳ κατασκόπους ὑπονοήσας ὑπάρχειν φυλακὴν ἔξωθεν τοῦ χάρακος περιστήσας παρήγγειλεν, ἕκαστον μένειν ἐπὶ τῶν ἰδίων ὅπλων.	Θέογνις ἐν ὁ στρατόπεδον κατάσκοπος ὑπονοέω ὑπάρχω φυλακή ἔξωθεν ὁ χάραξ περιίστημι παραγγέλλω , ἕκαστος μένω ἐπί ὁ ἴδιος ὅπλον .
621952	tlg0616.tlg001.1st1K-grc1	οὕτω δὴ συνέβη τοὺς ἄνευ ὅπλων ὄντας καὶ χωρι- ζομένους εὐχερῶς ὡς κατασκόπους( ὄντας) ἁλίσκεσθαι.	οὕτως δή συμβαίνω ὁ ἄνευ ὅπλον εἰμί καί  -  εὐχερής ὡς κατάσκοπος ( εἰμί ) ἁλίσκομαι .
621953	tlg0616.tlg001.1st1K-grc1	29.	.
621954	tlg0616.tlg001.1st1K-grc1	ΔΙΟΚΛΗΣ. Διοκλῆς, Ἀθηναίων στρατηγὸς, ἐν Τῄ πολεμίᾳ τῶν στρατιωτῶν ἀτάκτως διαλελυμένων, τὰ ὅπλα φέρειν οὐ βουλομένων σύνθημα ἔδωκεν ἕτερον ἐφʼ ἑτέρῳ.	Διοκλέης , Ἀθήναιος στρατηγός , ἐν  πολέμιος ὁ στρατιώτης ἄτακτος  , ὁ ὅπλον φέρω οὐ  σύνθημα δίδωμι ἕτερος  ἕτερος .
621955	tlg0616.tlg001.1st1K-grc1	οἱ στρατιῶται νομίσαντες πλησίον εἶναι τοὺς πολεμίους, ἀναλαβόντες τὰ ὅπλα ἐν τάξει πάντες ἐβάδιζον.	ὁ στρατιώτης νομίζω πλησίος εἰμί ὁ πολέμιος , ἀναλαμβάνω ὁ ὅπλον ἐν τάξις πᾶς βαδίζω .
621956	tlg0616.tlg001.1st1K-grc1	30.	.
621957	tlg0616.tlg001.1st1K-grc1	ΧΙΛΕΟΣ. Χίλεος Ἀρκὰς ἐν Λακεδαίμονι διατρίβων, μαθὼν Σπαρτιάτας βεβουλευμένους τὸν Ἰσθμὸν τειχίζειν, Ἀθηναίους δὲ καὶ τοὺς ἔξω Πελοποννήσου προίεσθαι προεῖπεν῾ Ἀθηναίων καὶ τῶν ἄλλων Ἑλλήνῶν τα οἰκεῖα πρὸς τοὺς Πέρσας εὖ θεμένων πολλὰς διαβάσεις ἕξουσιν εἰς τὴν Πελοπόννησον οἱ βάρβαροι᾿.	Χίλεος Ἀρκάς ἐν Λακεδαίμων διατρίβω , μανθάνω Σπαρτιάτης  ὁ ἰσθμός τειχίζω , Ἀθήναιος δέ καί ὁ ἔξω Πελοπόννησος προΐημι προαγορεύω ῾ Ἀθήναιος καί ὁ ἄλλος   οἰκεῖος πρός ὁ Πέρσης εὖ  πολύς διάβασις ἔχω εἰς ὁ Πελοπόννησος ὁ  .
621958	tlg0616.tlg001.1st1K-grc1	τούτῳ τῷ λόγῳ πεισθέντες οἱ Λάκωνες, τῷ Ἰσθμῷ μακρὰν χαίρειν εἰπόντες ἐκοινώνησαν τοῦ πολέμου πᾶσι τοῖς Ἕλλησιν.	οὗτος ὁ λόγος πείθω ὁ Λάκων , τῷ ἰσθμός μακράν χαίρω λέγω κοινωνέω ὁ πόλεμος πᾶς ὁ Ἕλλην .
621959	tlg0616.tlg001.1st1K-grc1	31.	.
621960	tlg0616.tlg001.1st1K-grc1	ΚΥΨΕΛΟΣ. Κύψελος τοὺς ἐπιφανεστάτους τῶν Βακχιαδῶν θεωροὺς πέμψας εἰς Δελφοὺς ὡς περὶ τῆς κοινῆς Κο- ρινθίων σωτηρίας χρώμενος ἀπεῖπεν αὐτοῖς τῆς Κο- ρινθίας μηκέτι ἐπιβαίνειν·	Κύψελος ὁ ἐπιφανής ὁ Βακχιάδαι  πέμπω εἰς Δελφοί ὡς περί ὁ κοινός  -  σωτηρία χράω2  αὐτός ὁ  -  μηκέτι ἐπιβαίνω ·
621961	tlg0616.tlg001.1st1K-grc1	καὶ τοῦ λοιποῦ τὴν τυραν- νίδα κατέσχεν ἀσφαλῶς τοὺς εὐγενεστάτους ἐκβαλών.	καί ὁ  ὁ  -  κατέχω ἀσφαλής ὁ  ἐκβάλλω .
621962	tlg0616.tlg001.1st1K-grc1	32.	.
621963	tlg0616.tlg001.1st1K-grc1	ΤΕΛΕΣΙΝΙΚΟΣ. Τελεσίνικος Κορίνθιος ἐν τῷ λιμένι τῶν Συρα- κουσίων ἐναυμάχει πρὸς Ἀθηναίους.	Κορίνθιος ἐν ὁ λιμήν ὁ  -   πρός Ἀθήναιος .
621964	tlg0616.tlg001.1st1K-grc1	ἐπεὶ δὲ ἐπὶ πλεῖ- στον τῆς ἡμέρας ναυμαχοῦντες ἐπόνουν, κελήτιον πέμψας ἐς τὴν πόλιν τῶν Συρακουσίων τὴν ἀγορὰν ἐκέλευσεν ἐπὶ τὸν λιμένα κομίζειν.	ἐπεί δέ ἐπί  -  ὁ ἡμέρα ναυμαχέω πονέω , κελήτιον πέμπω εἰς ὁ πόλις ὁ  ὁ ἀγορά κελεύω ἐπί ὁ λιμήν κομίζω .
621965	tlg0616.tlg001.1st1K-grc1	ὡς δὲ κεκομισμένην εἶδε, σημεῖον ἄρας ἀκρίτου τῆς ναυμαχίας οὔσης κατ- ἥλθεν ἐπὶ τὸν λιμένα.	ὡς δέ  ὁράω , σημεῖον αἴρω ἄκριτος ὁ ναυμαχία εἰμί  -  ἐπί ὁ λιμήν .
621966	tlg0616.tlg001.1st1K-grc1	οἱ δὲ Ἀθηναῖοι καὶ αὐτοὶ διὰ τάχους ἀσμένως ἀπαλλαγέντες ἐπὶ τὴν γῆν ἠριστο- ποιοῦντο, ἄλλος ἄλλῃ διασπαρέντες·	ὁ δέ  καί αὐτός διά τάχος ἄσμενος ἀπαλλάσσω ἐπί ὁ γῆ  -  , ἄλλος ἄλλος διασπείρω ·
621967	tlg0616.tlg001.1st1K-grc1	ὁ δὲ τῶν στρα- τιωτῶν ἑτοίμῃ τῇ ἀγορᾷ χρησαμένων ἀναχθεὶς αὐτίκα σὺν τοξόταις καὶ ἀκοντισταῖς ἐπὶ τῶν καταστρωμάτων πολλοῖς, προσπεσὼν ἄφνω τοῖς Ἀθηναίοις ἀναγκα- ζομένοις ἀτάκτως καὶ μετὰ θορύβου ποιεῖσθαι τὴν ἔμβασιν ἀντιπρώροις ταῖς τριήρεσιν ἐμβαλῶν ἐνίκησε.	ὁ δέ ὁ  -  ἑτοῖμος ὁ ἀγορά  ἀνάγω αὐτίκα σύν τοξότης καί ἀκοντιστής ἐπί ὁ κατάστρωμα πολύς , προσπίπτω ἄφνω ὁ Ἀθήναιος  -  ἄτακτος καί μετά θόρυβος ποιέω ὁ ἔμβασις  ὁ τριήρης ἐμβάλλω νικάω .
