id	filename	tokens	lemmas
636610	tlg2200.tlg00523.opp-grc1	ὅς δὲ ἄνευ μα- νίας εἴτε ἐρωτικῆς εἴτε πολιτικῆς ἐπ’ ἐκκλησίαν ἢ βουλευτήριον ἔρχεται, ἄτονος καὶ ἀτελὴς αὐτός τε καὶ τὰ πολιτεύματα αὐτοῦ.	ὅς δέ ἄνευ  -  εἴτε ἐρωτικός εἴτε πολιτικός ἐπί ἐκκλησία τίη βουλευτήριον ἔρχομαι , ἄτονος καί ἀτελής αὐτός τε καί ὁ πολίτευμα αὐτός .
636611	tlg2200.tlg00523.opp-grc1	ἔπειτα πεπόνηκα καὶ γε- γήρακα.	ἔπειτα πονέω καί γε -  .
636612	tlg2200.tlg00523.opp-grc1	νεανίσκος μὲν γὰρ ὢν εἰσῆλθον εἰς τὴν πολι- τείαν, βεβίωκα δὲ ἐπὶ τοῦ βήματος μέχρι τῆς ἡλικίας ἢν ὁρᾶτε.	νεανίσκος μέν γάρ εἰμί εἰσέρχομαι εἰς ὁ  -  ,  δέ ἐπί ὁ βῆμα μέχρι ὁ ἡλικία ἐάν ὁράω .
636613	tlg2200.tlg00523.opp-grc1	ἔστι δὲ οὐχ ὁ αὐτὸς νοῦς ἢ τρόπος τῶν ἐρρω- μένων καὶ| <τῶν> γεγηρακότων, ἀλλ’ ἀμβλύτερα μὲν τούτων τὰ φρονήματα, ἀνανδρότεροι δὲ οἱ λόγοι.	εἰμί δέ οὐ ὁ αὐτός νόος τίη τρόπος ὁ  - μένω καί |  γηράσκω , ἀλλά ἀμβλύς μέν οὗτος ὁ φρόνημα ,  δέ ὁ λόγος .
636614	tlg2200.tlg00523.opp-grc1	καλῶς οὖν ἔχει μοι ἀφηβηκότι καὶ μεμαρασμένῳ τὴν ἡσυχίαν ἄγειν καὶ τοῖς νεωτέροις καὶ μᾶλλον ἐρρωμέ- νοις τὰ τῆς πολιτείας ὅπλα παραδιδόναι.	καλός οὖν ἔχω   καί  ὁ ἡσυχία ἄγω καί ὁ νεώτερος καί μᾶλλον  -  ὁ ὁ πολιτεία ὅπλον παραδίδωμι .
636615	tlg2200.tlg00523.opp-grc1	μᾶλλον δέ, εἰ δεῖ μηδὲν ὑποστειλάμενον εἰπεῖν, τέθνηκα τῷ ψη- φίσματι, ἀφῆκα τὴν πολιτικὴν ψυχήν, οἴχεται ἡ δόξα μου, κεῖται τὸ φρόνημά μου.	μᾶλλον δέ , εἰ δέω  ὑποστέλλω λέγω , ἀποθνῄσκω τῷ  -  ,  ὁ πολιτικός ψυχή , οἴχομαι ὁ δόξα  , κεῖμαι ὁ φρόνημα  .
636616	tlg2200.tlg00523.opp-grc1	λέγω δὲ παράδοξον οὐδέν, ἀλλ’ ὥσπερ δὴ πολλοὺς τῶν ἐμβεβροντημένων εἴδετε σεσιωπηκότας, οἱ καὶ τῇ προσβολῇ τοῦ ψόφου καὶ τῷ μεγέθει τοῦ φόβου καταπλαγέντες ἄφωνοι κατέστησαν ἅπαξ τοῦ πνεύματος ἐκπεσόντος ἢ παγέν- τος ἢ ὅ τι καὶ τὸ συμβαῖνόν ἐστιν, οὕτω καὶ αὐτὸς ἐκπέπληγμαι.	λέγω δέ παράδοξος  , ἀλλά ὥσπερ δή πολύς ὁ  ὁράω  , ὁ καί ὁ προσβολή ὁ ψόφος καί τῷ μέγεθος ὁ φόβος καταπλήσσω ἄφωνος καθίστημι ἅπαξ ὁ πνεῦμα ἐκπίπτω ἤ πήγνυμι -  τίη ὅς  καί ὁ  εἰμί , οὕτως καί αὐτός ἐκπλήσσω .
636617	tlg2200.tlg00523.opp-grc1	τὸ αὐτὸ πέπονθα.	ὁ αὐτός πάσχω .
636618	tlg2200.tlg00523.opp-grc1	ἄφωνος ἐγενόμην ὑπὸ τῆς βροντῆς τῆς Μακεδονικῆς, ὑφ’ ἧς καὶ τὸν δῆμον εἶδον τρέμοντα καὶ προσκυνοῦντα.	ἄφωνος γίγνομαι ὑπό ὁ βροντή ὁ Μακεδονικός , ὑπό ὅς καί ὁ δῆμος ὁράω τρέμω καί προσκυνέω .
636619	tlg2200.tlg00523.opp-grc1	μὴ τοίνυν με κελευέτω τις λέγειν, μὴ μᾶλλον ἢ Περικλέα τὸν Ὀλύμ- πίον ἐκεῖνον ἢ τὸν Ἀλκιβιάδην ἢ τὸν ὁμώνυμον τὸν ἐμόν, ὥσπερ ἀναβεβιωκότα, οὐδὲ γὰρ ἀναβεβίωκα, καθάπερ δοκῶ, ἀλλ’ ἄλλως φέρομαι καὶ πλανῶμαι πόθῳ γῆς, καθάπερ αἰ τῶν νεωστὶ τεθνηκότων ψυχαὶ φιλοχωροῦσαι περὶ τὰ συνήθη σώματα.	μή τοίνυν   τις λέγω , μή μᾶλλον τίη Περικλῆς ὁ  - πῖος ἐκεῖνος τίη ὁ Ἀλκιβιάδης ἤ ὁ ὁμώνυμος ὁ ἐμός , ὥσπερ  , οὐδέ γάρ ἀναβιόω , καθά δοκέω , ἀλλά ἄλλος φέρω καί πλανάω πόθος γῆ , καθά  ὁ νεωστί ἀποθνῄσκω ψυχή  περί ὁ συνήθης σῶμα .
636620	tlg2200.tlg00523.opp-grc1	ἆρα ἐθεάσασθέ ποτε εἴδωλον ἐν δράματι καὶ τραγικὴν σκιάν;	ἆρα  ποτε εἴδωλον ἐν δρᾶμα καί τραγικός σκιά ;
636621	tlg2200.tlg00523.opp-grc1	τοιοῦ- τόν τι χρῆμα νῦν καὶ τοὐμόν ἐστιν.	- ὁ τι χρῆμα νῦν καί ἐμός εἰμί .
636622	tlg2200.tlg00523.opp-grc1	ἥκω λιπὼν κευθμῶνα καὶ σκότου πύλας, ἔνθα δή με δῆμος Ἀθηναίων ὁ μεγαλήτωρ ἔπεμψεν, Ἀθήνας ὀψόμενος καὶ τῶν δημηγορούντων ἀκουσόμενος.	ἥκω λείπω κευθμών καί σκότος πύλη , ἔνθα δή  δῆμος Ἀθήναιος ὁ μεγαλήτωρ πέμπω , Ἀθήνη  καί ὁ δημηγορέω  .
636623	tlg2200.tlg00523.opp-grc1	| ὢ λάλου καὶ περιέργου νεκροῦ, ἐπεὶ μηδὲ ταῦτα ἀρκεῖ.	ὦ  καί  νεκρός , ἐπεί μηδέ οὗτος ἀρκέω .
636624	tlg2200.tlg00523.opp-grc1	ἀλλὰ πάλιν δημηγορῶ νῦν ἐγώ;	ἀλλά πάλιν  νῦν ἐγώ ;
636625	tlg2200.tlg00523.opp-grc1	τί λέ- γων;	τι  -  ;
636626	tlg2200.tlg00523.opp-grc1	τί γράφων;	τίς γράφω ;
636627	tlg2200.tlg00523.opp-grc1	οἷα καὶ τὰ πρόσθεν;	οἷος καί ὁ πρόσθεν ;
636628	tlg2200.tlg00523.opp-grc1	ἀλλὰ μηδὲ ἐκεῖνα ὤφελον.	ἀλλά μηδέ ἐκεῖνος ὀφείλω .
636629	tlg2200.tlg00523.opp-grc1	ἀλλὰ ἐναντία ἐκείνοις;	ἀλλά ἐναντίος ἐκεῖνος ;
636630	tlg2200.tlg00523.opp-grc1	ἀλλ’ οὐκ ἂν δυναίμην.	ἀλλά οὐ ἄν δύναμαι .
636631	tlg2200.tlg00523.opp-grc1	οὐχ οὕτω πάλιν φοβοῦμαι Φίλιππον ἢ φιλῶ Μακε- δόνας.	οὐ οὕτως πάλιν φοβέω Φίλιππος ἤ φιλέω  -  .
636632	tlg2200.tlg00523.opp-grc1	τί με κελεύεις λέγειν ἢ γράφειν;	τι  κελεύω λέγω ἤ γράφω ;
636633	tlg2200.tlg00523.opp-grc1	ἅ γὰρ ἐνδεῖν δοκεῖ, πάντως ταῦτα οἶσθα σύ.	ὅς γάρ ἐνδέω δοκέω , πᾶς οὗτος οἶδα  .
636634	tlg2200.tlg00523.opp-grc1	καὶ τί μὴ <σὺ> γεις ἢ γράφεις, ἀλλ’ ἐν ἐμοὶ καθάπερ Καρῶν τινι τὴν πεῖραν ποιῇ;	καί τι μή   ἤ γράφω , ἀλλά ἐν  καθά Κάρ  ὁ πεῖρα ποιέω ;
636635	tlg2200.tlg00523.opp-grc1	63.	.
636636	tlg2200.tlg00523.opp-grc1	Περίεργον μὲν οὖν ἐρῶ λόγον καὶ τῆς παρού- σὴς μοι γνώμης καὶ τύχης θρασύτερον, εἰρήσθω δ’ ὅμως.	μέν οὖν λέγω λόγος καί ὁ  -   γνώμη καί τύχη θρασύς ,   ὅμως .
636637	tlg2200.tlg00523.opp-grc1	ἐγὼ γὰρ οὐδὲν ὁρῶ περὶ οὗ ἔτι πολιτεύσεταί τις.	γάρ οὐδείς ὁράω περί οὗ ἔτι  τις .
636638	tlg2200.tlg00523.opp-grc1	ὑπὲρ Ὀλυνθίων;	ὑπέρ  ;
636639	tlg2200.tlg00523.opp-grc1	κατ’ ἐσκάφησαν.	κατά  .
636640	tlg2200.tlg00523.opp-grc1	ὑπὲρ Χαλκιδέων;	ὑπέρ Χαλκιδεύς ;
636641	tlg2200.tlg00523.opp-grc1	ἑάλωσαν.	ἁλίσκομαι .
636642	tlg2200.tlg00523.opp-grc1	ὑπὲρ τῶν ἐπὶ Θρᾴκης;	ὑπέρ ὁ ἐπί Θρᾴκη ;
636643	tlg2200.tlg00523.opp-grc1	ἔχει δεσπότην.	ἔχω δεσπότης .
636644	tlg2200.tlg00523.opp-grc1	ὑπὲρ Ἁλονήσου;	ὑπέρ  ;
636645	tlg2200.tlg00523.opp-grc1	κρατεῖται.	κρατέω .
636646	tlg2200.tlg00523.opp-grc1	ὑπὲρ Ἀμφιπόλεως;	ὑπέρ Ἀμφίπολις ;
636647	tlg2200.tlg00523.opp-grc1	παρελήλυθεν.	.
636648	tlg2200.tlg00523.opp-grc1	ὑπὲρ Χερρονήσου;	ὑπέρ Χερσόνησος ;
636649	tlg2200.tlg00523.opp-grc1	κατείληπται.	καταλαμβάνω .
636650	tlg2200.tlg00523.opp-grc1	ὑπὲρ Πελοποννήσου;	ὑπέρ Πελοπόννησος ;
636651	tlg2200.tlg00523.opp-grc1	συγχωροῦσι Κορίνθιοι, σιωπῶσι Λακεδαιμόνιοι.	συγχωρέω  ,   .
636652	tlg2200.tlg00523.opp-grc1	ὑπὲρ τῆς θαλάττης;	ὑπέρ ὁ θάλασσα ;
636653	tlg2200.tlg00523.opp-grc1	περιπλεῖται βεβαίως.	βέβαιος .
636654	tlg2200.tlg00523.opp-grc1	ὑπὲρ τῆς σιτο- πομπίας;	ὑπέρ ὁ  -  ;
636655	tlg2200.tlg00523.opp-grc1	οὐ φθονήσει Φίλιππος ὑμῖν τροφῶν ὁ μηδ’ ἐμοὶ σωτηρίας.	οὐ φθονέω Φίλιππος σύ  ὁ   σωτηρία .
636656	tlg2200.tlg00523.opp-grc1	ἀλλ’ ὑπὲρ Θετταλίας, ἣν παρελήλυθεν;	ἀλλά ὑπέρ Θεσσαλία , ὅς  ;
636657	tlg2200.tlg00523.opp-grc1	ἀλλ’ ὑπὲρ Φωκέων;	ἀλλά ὑπέρ Φωκεύς ;
636658	tlg2200.tlg00523.opp-grc1	ἤδη Φίλιππος ἀμφικτύων.	ἤδη Φίλιππος  .
636659	tlg2200.tlg00523.opp-grc1	ἀλλ’ ὑπὲρ τῆς Θηβαίων συμμαχίας;	ἀλλά ὑπέρ ὁ  συμμαχία ;
636660	tlg2200.tlg00523.opp-grc1	τί δεῖ πολέμων ἔτι καὶ στρατοπέδων ὑμῶν Φιλίππῳ πάντα πειθομένων ἅπαν- τα κελεύοντι<καὶ> ὑπὸ ταῖς ἐπιστολαῖς ἤδη μένων ταῖς ἐκείνου;	τίς δέω πόλεμος ἔτι καί στρατόπεδον ὑμός Φίλιππος πᾶς πείθω ἅπας -  κελεύω <καὶ> ὑπό ὁ ἐπιστολή ἤδη μένω ὁ ἐκεῖνος ;
636661	tlg2200.tlg00523.opp-grc1	ὑπὲρ | τῶν νόμων πολι- τεύεσθαι δεῖ;	ὑπέρ  ὁ νόμος  -  δέω ;
636662	tlg2200.tlg00523.opp-grc1	ποίων νόμων;	ποιός  ;
636663	tlg2200.tlg00523.opp-grc1	ἀποδημεῖ Σόλων.	ἀποδημέω Σόλων .
636664	tlg2200.tlg00523.opp-grc1	ἐν Αἰγύπτῳ καὶ Φοινίκῃ κάθηται.	ἐν Αἴγυπτος καί Φοινίκη  .
636665	tlg2200.tlg00523.opp-grc1	ἀλλ’ ὑπὲρ τῶν τειχῶν ὧν ἐπεσκεύαζόν ποτε.	ἀλλά ὑπέρ ὁ τεῖχος ὅς  ποτε .
636666	tlg2200.tlg00523.opp-grc1	τί γὰρ δεῖ τούτων Φιλίππου πείθειν ὑμᾶς δυναμένου;	τι γάρ δέω οὗτος Φίλιππος πείθω   ;
636667	tlg2200.tlg00523.opp-grc1	ἀλλ’ ὑπὲρ ἐλευθερίας, ὀνό- ματος κενοῦ;	ἀλλά ὑπέρ ἐλευθερία ,  -  κενός ;
636668	tlg2200.tlg00523.opp-grc1	ἀλλ’ ὑπὲρ σωτηρίας, ὃ πᾶσιν ἀνθρώποις τελευταῖόν ἐστι κτῆμα;	ἀλλά ὑπέρ σωτηρία ,  πᾶς ἄνθρωπος τελευταῖος εἰμί κτῆμα ;
636669	tlg2200.tlg00523.opp-grc1	ἀλλὰ μὴν καὶ ταύτην ὁρῶ πᾶ- σιν ἀσφαλῆ διὰ τὴν Φιλίππου φιλανθρωπίαν.	ἀλλά μήν καί οὗτος ὁράω πᾶ -  ἀσφαλής διά ὁ Φίλιππος φιλανθρωπία .
636670	tlg2200.tlg00523.opp-grc1	τί γράφω;	τι  ;
636671	tlg2200.tlg00523.opp-grc1	τίσι βοηθεῖν;	βοηθέω ;
636672	tlg2200.tlg00523.opp-grc1	πάντες Φιλίππου.	πᾶς Φίλιππος .
636673	tlg2200.tlg00523.opp-grc1	τίνας συγκα- λεῖν;	-  ;
636674	tlg2200.tlg00523.opp-grc1	οὐδεὶς ἔτι παρ’ ὑμᾶς ἔρχεται.	ἔτι παρά  ἔρχομαι .
636675	tlg2200.tlg00523.opp-grc1	ἀλλ’ ὑπὲρ πολέ- μου;	ἀλλά ὑπέρ  -  ;
636676	tlg2200.tlg00523.opp-grc1	μὴ γένοιτο.	μή  .
636677	tlg2200.tlg00523.opp-grc1	ἄξιον μέντοι μου τὴν χεῖρα ἀποκο- πῆναι πελέκει καὶ τὴν γλῶτταν καταφαγεῖν πρὶν ἢ τοι- οῦτον εἰπεῖν λόγον ἢ γράψαι ψήφισμά τι.	ἄξιος   ὁ χείρ  -  πέλεκυς καί ὁ γλῶσσα κατεσθίω πρίν ἤ τοι -  λέγω λόγος ἤ γράφω ψήφισμα  .
636678	tlg2200.tlg00523.opp-grc1	ἀλλ’ ὑπὲρ εἰρήνης;	ἀλλά ὑπέρ εἰρήνη ;
636679	tlg2200.tlg00523.opp-grc1	ἀλλ’ οὐ μόνοις ὑμῖν αὐτοῖς ἐσπείσατο, ἀλλὰ καὶ τοῖς ἐγγόνοις ὠμόσαμεν αὐτήν, ὥστε καὶ τοῖς κλη- ρονόμοις, ἐάνπερ ἄρα καὶ εὐορκεῖν βούλωνται, τούτων τῶν ἀγαθῶν μετέσται.	ἀλλά οὐ μόνος  αὐτός σπένδω , ἀλλά καί ὁ ἔγγονος ὄμνυμι αὐτός , ὥστε καί ὁ  -  ,  ἄρα καί εὐορκέω βούλομαι , οὗτος ὁ ἀγαθός μέτειμι .
636680	tlg2200.tlg00523.opp-grc1	66.	.
636681	tlg2200.tlg00523.opp-grc1	Σχεδὸν οὖν ἀνάλωται πάντα ὑπὲρ ὧν ἄν τις ἐπολιτεύσατο, καὶ πλείστης ἀπραγμοσύνης μέτοχός ἐστιν ὁ παρὼν χρόνος.	σχεδόν οὖν ἀναλίσκω πᾶς ὑπέρ ὅς ἄν τις πολιτεύω , καί πλεῖστος ἀπραγμοσύνη μέτοχος εἰμί ὁ πάρειμι χρόνος .
636682	tlg2200.tlg00523.opp-grc1	ὥστε οὐκ ἐμοῦ θαυμαστόν ἐστι μὴ προσιόντος πρὸς τὸ βῆμα, τῶν δὲ πολιτεύεσθαι προσποιουμένων.	ὥστε οὐ ἐμός θαυμαστός εἰμί μή  πρός ὁ βῆμα , ὁ δέ πολιτεύω  .
636683	tlg2200.tlg00523.opp-grc1	τί λέγουσιν ὅλως ἢ γράφουσι τῶν πραγμάτων εἰς τοσαύτην ἡσυχίαν ἁπάντων τετελευτη- κότων;	τι λέγω ὅλος τίη γράφω ὁ πρᾶγμα εἰς τοσοῦτος ἡσυχία ἅπας  -  ;
636684	tlg2200.tlg00523.opp-grc1	ἃ δ’ ἂν εἴποι τις καὶ γράψειε νῦν, ταῦτα καὶ γένοιτ’ ἂν προειπεῖν ἀπελθόντας, πέμψαι θεωρίαν εἰς τὰ Ἀντιπάτρου Πύθια, καλεῖν τὸν βασιλέα πέμψαντας ἐπὶ μυστήρια.	ὅς  ἄν λέγω τις καί γράφω νῦν , οὗτος καί  ἐάν προαγορεύω ἀπέρχομαι , πέμπω θεωρία εἰς ὁ Ἀντίπατρος Πύθια , καλέω ὁ βασιλεύς πέμπω ἐπί μυστήριον .
636685	tlg2200.tlg00523.opp-grc1	Αἰσχίνης εἰπάτω, Δημάδης γραψάτω.	Αἰσχίνης  , Δημάδης  .
636686	tlg2200.tlg00523.opp-grc1	εἰ δὲ δεῖ τινος ἐκ Μακεδονίας, Ἀριστοδήμῳ, Νεοπτολέμῳ πρέπει.	εἰ δέ δέω τις ἐκ Μακεδονία , Ἀριστόδημος , Νεοπτόλεμος πρέπω .
636687	tlg2200.tlg00523.opp-grc1	παραχωρῶ τοῖς ὑποκριταῖς ταύτης τῆς πολι- τείας.	παραχωρέω ὁ ὑποκριτής οὗτος ὁ  -  .
636688	tlg2200.tlg00523.opp-grc1	| ἐγὼ δὲ οὐδὲ ταῦτα τολμῶ.	δέ οὐδέ οὗτος τολμάω .
636689	tlg2200.tlg00523.opp-grc1	οὐ μέντοι γε νῦν πρῶτον εἴσεσθε τὴν ἐμὴν δειλίαν.	οὐ μέντοι γε νῦν πρῶτος εἶμι ὁ  δειλία .
636690	tlg2200.tlg00523.opp-grc1	πάλαι λε- γόντων ἀκούετε·	πάλαι  -  ἀκούω ·
636691	tlg2200.tlg00523.opp-grc1	μαλακὸς Βάτταλος, ἐγὼ δὲ τότε μὲν οὐ τοιοῦτος ἦν, ἀλλ’ Αἴας τις, ὦ ἄνδρες Ἀθη- ναίοι, μεμηνώς.	μαλακός Βάτταλος ,  δέ τότε μέν οὐ τοιοῦτος εἰμί , ἀλλά Αἴας τις , ὦ ἀνήρ  -  , μαίνομαι .
636692	tlg2200.tlg00523.opp-grc1	οὔκουν ἀπέστην πρὶν ἐμαυτὸν ἀποκτεῖ- ναι τῆς πολιτείας, νῦν δὲ ἀληθῶς ἄψυχος, ἄτολμος, ἀφελὴς Βάτταλος.	οὐκοῦν ἀφίστημι πρίν ἐμαυτοῦ  -  ὁ πολιτεία , νῦν δέ ἀληθής ἄψυχος , ἄτολμος , ἀφελής Βάτταλος .
636693	tlg2200.tlg00523.opp-grc1	νῦν ὕδωρ πίνω, νῦν νήφω καὶ σωφρονῶ, τότε δὲ μεθύων ὑπὸ φιλοτιμίας ἠγνόουν.	νῦν ὕδωρ πίνω , νῦν  καί σωφρονέω , τότε δέ μεθύω ὑπό φιλοτιμία ἀγνοέω .
636694	tlg2200.tlg00523.opp-grc1	τί με καλεῖτε;	τι  καλέω ;
