id	filename	tokens	lemmas
492894	tlg0062.tlg025.1st1K-grc1	ΦΙΛΟΣΟΦΙΑ Εὖ γε, ὦ Ἁλήθεια, φής·	εὖ γε , ὦ  , φημί ·
492895	tlg0062.tlg025.1st1K-grc1	ὁ δὲ ἔλεγχος, Παρρησιάδη, τοιόσδε ἔστω, οἷος ὁ τῶν ἀετῶν πρὸς τὸν ἥλιον εἶναι λέγεται, οὐ μὰ Δί ὥστε κἀκείνους ἀντιβλέπειν τῷ φωτὶ καὶ πρὸς ἐκεῖνο δοκιμάζεσθαι, ἀλλὰ προθεὶς χρυσίον καὶ δόξαν καὶ ἡδονὴν ὃν μὲν ἂν αὐτῶν ἴδῃς ὑπερορῶντα καὶ μηδαμῶς ἑλκόμενον πρὸς τὴν ὄψιν, οὗτος ἔστω ὁ τῷ θαλλῷ στεφόμενος, ὃν δʼ ἂν ἀτενὲς ἀποβλέποντα καὶ τὴν χεῖρα ὀρέγοντα ἐπὶ τὸ χρνσίον, ἀπάγειν ἐπὶ τὸ καυτήριον τοῦτον ἀποκείρας πρότερον τὸν πώγωνα ὡς ἔδοξεν.	ὁ δέ ἔλεγχος ,  , τοιόσδε εἰμί , οἷος ὁ ὁ ἀετός πρός ὁ ἥλιος εἰμί λέγω , οὐ μά  ὥστε  ἀντιβλέπω τῷ φώς καί πρός ἐκεῖνος δοκιμάζω , ἀλλά προτίθημι χρυσίον καί δόξα καί ἡδονή ὅς μέν ἀνά αὐτός ὁράω ὑπεροράω καί μηδαμῶς ἕλκω πρός ὁ ὄψις , οὗτος εἰμί ὁ τῷ θαλλός  , ὅς δέ ἄν  ἀποβλέπω καί ὁ χείρ ὀρέγω ἐπί ὁ  , ἀπάγω ἐπί ὁ καυτήριον οὗτος  πρότερος ὁ πώγων ὡς δοκέω .
492896	tlg0062.tlg025.1st1K-grc1	ΠΑΡΡΙΣΙΑΔΗΣ 47 Ἔσται ταῦτα, ὦ Φιλοσοφία, καὶ ὄψει αὐτίκα μάλα τοὺς πολλοὺς αὐτῶν ἀλωπεκίας ἢ πιθηκοφόρους, φόρους, ὀλίγους δὲ καὶ ἐστεφανωμένους·	εἰμί οὗτος , ὦ  , καί ὄψις αὐτίκα μάλα ὁ πολύς αὐτός  ἤ  , φορός , ὀλίγος δέ καί  ·
492897	tlg0062.tlg025.1st1K-grc1	εἰ βούλεσθε μέντοι, κἀνταῦθα ὑμῖν ἀνάξω τινὰς ἤδη αὐτῶν.	εἰ βούλομαι μέντοι , ἐνταῦθα  ἀνάγω  ἤδη αὐτός .
492898	tlg0062.tlg025.1st1K-grc1	ΦΙΛΟΣΟΦΙΑ Πῶς λέγεις;	πῶς λέγω ;
492899	tlg0062.tlg025.1st1K-grc1	ἀνάξεις τοὺς φυγόντας;	ἄναξις ὁ φεύγω ;
492900	tlg0062.tlg025.1st1K-grc1	ΠΑΡΡΗΣΙΑΔΗΣ Καὶ μάλα, ἤνπερ ἡ ἱέρειά μοι ἐθελήσῃ πρὸς ὀλίγον χρῆσαι τὴν ὁρμιὰν ἐκείνην καὶ τὸ ἄγκιστρον, ὅπερ ὁ ἁλιεὺς ἀνέθηκεν ὁ ἐκ Πειραιῶς.	μάλα ,  ὁ   ἐθέλω πρός ὀλίγος χράω2 ὁ  ἐκεῖνος καί ὁ ἄγκιστρον , ὅς ὁ ἁλιεύς ἀνατίθημι ὁ ἐκ  .
492901	tlg0062.tlg025.1st1K-grc1	ΙΕΡΕΙΑ Ἰδοὺ δὴ λαβέ, καὶ τὸν κάλαμόν γε ἅμα, ὡς πάντα ἔχῃς.	δή λαμβάνω , καί ὁ κάλαμος γε ἅμα , ὡς πᾶς ἔχω .
492902	tlg0062.tlg025.1st1K-grc1	ΠΑΡΡΗΣΙΑΔΗΣ Οὐκοῦν, ὦ ἱέρεια, καὶ ἰσχάδας μοί τινας δὸς ἀνύσασα καὶ ὀλίγον τοῦ χρυσίου.	, ὦ ἱέρεια , καί ἰσχάς  τις δίδωμι ἀνύω καί ὀλίγος ὁ χρύσεος .
492903	tlg0062.tlg025.1st1K-grc1	Λάμβανε.	.
492904	tlg0062.tlg025.1st1K-grc1	ΙΕΡΕΙΑ Λάμβανε.	.
492905	tlg0062.tlg025.1st1K-grc1	ΦΙΛΟΣΟΦΙΑ Τί πράττειν ἁνὴρ διανοεῖται;	πράσσω ἀνήρ διανοέομαι ;
492906	tlg0062.tlg025.1st1K-grc1	δελεάσας τὸ ἄγκιστρον ἰσχάδι καὶ τῷ χρυσίῳ καθεζόμενος ἐπὶ τὸ ἄκρον τοῦ τειχίου καθῆκεν εἰς τὴν πόλιν.	δελεάζω ὁ  ἰσχάς καί τῷ χρυσίον  ἐπί ὁ ἄκρον ὁ  καθίημι εἰς ὁ πόλις .
492907	tlg0062.tlg025.1st1K-grc1	τί ταῦτα, ὦ Παρρησιάδη, ποιεῖς;	τι οὗτος , ὦ  , ποιέω ;
492908	tlg0062.tlg025.1st1K-grc1	ἦ που τοὺς λίθους ἁλιεύσειν διεγνωκας ἐκ τοῦ Πελασγικοῦ;	ἦ που ὁ λίθος   ἐκ ὁ  ;
492909	tlg0062.tlg025.1st1K-grc1	ΠΑΡΡΗΣΙΑΔΗΣ Σιώπησον, ὦ Φιλοσοφία, καὶ τὴν ἄγραν περίμενε·	, ὦ  , καί ὁ ἄγρα περιμένω ·
492910	tlg0062.tlg025.1st1K-grc1	σὺ δέ, ὦ Πόσειδον ἀγρεῦ καὶ Ἀμφιτρίτη φίλη, πολλοὺς ἡμῖν ἀνάπεμπε τῶν ἰχθύων.	δέ , ὦ   καί Ἀμφιτρίτη φίλος , πολύς  ἀναπέμπω ὁ ἰχθύς .
492911	tlg0062.tlg025.1st1K-grc1	48 ἀλλʼ ὁρῶ τινα λάβρακα εὐμεγέθη, μᾶλλον δὲχρύσοφριν·	ὁράω τις λάβραξ  , μᾶλλον  ·
492912	tlg0062.tlg025.1st1K-grc1	οὐκ, ἀλλὰ γαλεός ἐστιν.	οὐ , ἀλλά  εἰμί .
492913	tlg0062.tlg025.1st1K-grc1	πρόσεισι γοῦν τῷ ἀγκίστρῳ κεχηνώς·	πρόσειμι2 γοῦν ὁ  χάσκω ·
492914	tlg0062.tlg025.1st1K-grc1	ὤσφραται τοῦ χρνσίου·	ὁ  ·
492915	tlg0062.tlg025.1st1K-grc1	πλησίον ἤδη ἐστίν·	πλησίος ἤδη εἰμί ·
492916	tlg0062.tlg025.1st1K-grc1	ἔψαυσεν·	ψαύω ·
492917	tlg0062.tlg025.1st1K-grc1	εἴληπται·	λαμβάνω ·
492918	tlg0062.tlg025.1st1K-grc1	ἀνασπάσωμεν.	.
492919	tlg0062.tlg025.1st1K-grc1	καὶ σύ, ὦ Ἔλεγχε, ἀνάσπα·	καί σύ , ὦ  ,  ·
492920	tlg0062.tlg025.1st1K-grc1	Ἔλεγχε, συνεπιλαβοῦ τῆς ὁρμιᾶς.	,  ὁ ὁρμιά .
492921	tlg0062.tlg025.1st1K-grc1	ΕΛΕΓΧΟΣ Ἄνω ἐστί.	εἰμί .
492922	tlg0062.tlg025.1st1K-grc1	φέῤ ἴδω τίς εἶ.	ὁράω τις εἶμι .
492923	tlg0062.tlg025.1st1K-grc1	ὦ βέλτιστε ἰχθύων;	ὦ βέλτιστος ἰχθύς ;
492924	tlg0062.tlg025.1st1K-grc1	κύων οὗτός γε.	κύων  γε .
492925	tlg0062.tlg025.1st1K-grc1	Ἡράκλεις τῶν ὀδόντων.	Ἡρακλέης ὁ ὀδούς .
492926	tlg0062.tlg025.1st1K-grc1	τι τοῦτο, γενναιότατε;	τι οὗτος ,  ;
492927	tlg0062.tlg025.1st1K-grc1	εἴληψαι λιχνεύων περὶ τὰς πέτρας, ἔνθα λήσειν ἤλπισας ὑποδεδυκώς;	περί ὁ πέτρα , ἔνθα λανθάνω ἐλπίζω  ;
492928	tlg0062.tlg025.1st1K-grc1	ἀλλὰ νῦν ἔσῃ φανερὸς ἅπασιν ἐκ τῶν βραγχίων ἀπηρτημένος.	ἀλλά νῦν εἰσίημι φανερός ἅπας ἐκ ὁ  ἀπαρτάω .
492929	tlg0062.tlg025.1st1K-grc1	ἐξέλωμεν τὸ ἄγκιστρον καὶ τὸ δέλεαρ.	ἐξαιρέω ὁ  καί ὁ δέλεαρ .
492930	tlg0062.tlg025.1st1K-grc1	μὰ Δί᾿’ ἔπιεν.	μά  πίνω .
492931	tlg0062.tlg025.1st1K-grc1	τουτὶ κενόν σοι τὸ ἄγκιστρον·	οὗτος κενός  ὁ  ·
492932	tlg0062.tlg025.1st1K-grc1	ἡ δʼ ἰσχὰς ἤδη προσέσχηται καὶ τὸ χρυσίον ἐν τῇ κοιλίᾳ.	ὁ δέ  ἤδη  καί ὁ χρυσίον ἐν ὁ κοιλία .
492933	tlg0062.tlg025.1st1K-grc1	ΠΑΡΡΗΣΙΑΔΗΣ Ἐξεμεσάτω νὴ Δία, ὡς καὶ ἐπʼ ἄλλους δελεάσωμεν.	Ζεύς , ὡς καί  ἄλλος  .
492934	tlg0062.tlg025.1st1K-grc1	εὖ ἔχει·	εὖ ἔχω ·
492935	tlg0062.tlg025.1st1K-grc1	τί φής, ὦ Διόγενες;	τίς φημί , ὦ Διογένης ;
492936	tlg0062.tlg025.1st1K-grc1	οἶσθα τοῦτον ὅστις ἐστιν, ἢ προσήκει τί σοι ἀνήρ;	οἶδα οὗτος ὅστις εἰμί , ἤ προσήκω τι  ἀνήρ ;
492937	tlg0062.tlg025.1st1K-grc1	ΔΙΟΓΕΝΗΣ Οὐδαμῶς.	οὐδαμῶς .
492938	tlg0062.tlg025.1st1K-grc1	ΠΑΡΡΗΣΙΑΔΗΣ Τί οὖν;	τίς οὖν ;
492939	tlg0062.tlg025.1st1K-grc1	πόσου ἄξιον αὐτὸν χρὴ φάναι;	ἄξιος αὐτός χρή φαίνω ;
492940	tlg0062.tlg025.1st1K-grc1	ἐγὼ μὲν γὰρ δύʼ ὀβολῶν πρῴην αὐτὸν ἐτιμησάμην.	μέν γάρ  ὀβολός  αὐτός τιμάω .
492941	tlg0062.tlg025.1st1K-grc1	ΔΙΟΓΕΝΗΣ Πολὺ λέγεις·	πολύς λέγω ·
492942	tlg0062.tlg025.1st1K-grc1	ἄβρωτός τε γάρ ἐστιν καὶ εἰδεχθὴς καὶ σκληρὸς καὶ ἄτιμος·	τε γάρ εἰμί καί  καί σκληρός καί ἄτιμος ·
492943	tlg0062.tlg025.1st1K-grc1	ἄφες αὐτὸν ἐπὶ κεφαλὴν κατὰ τῆς πέτρας·	ἀφίημι αὐτός ἐπί κεφαλή κατά ὁ πέτρα ·
492944	tlg0062.tlg025.1st1K-grc1	σὺ δὲ ἄλλον ἀνάσπασον καθεὶς τὸ ἄγκιστρον.	δέ ἄλλος  καθίημι ὁ ἄγκιστρον .
492945	tlg0062.tlg025.1st1K-grc1	ἐκεῖνο μέντοι·	ἐκεῖνος  ·
492946	tlg0062.tlg025.1st1K-grc1	ὅρα, ὦ Παρρησιάδη, μὴ καμπτόμενός σοι ὁ κάλαμος ἀποκλασθῇ.	ὁράω , ὦ  , μή  σύ ὁ κάλαμος  .
492947	tlg0062.tlg025.1st1K-grc1	ΠΑΡΡΗΣΙΑΔΗΣ Θάρρει, ὦ Διόγενες·	θαρσέω , ὦ Διογένης ·
492948	tlg0062.tlg025.1st1K-grc1	κοῦφοί εἰσι καὶ τῶν ἀφύων ἐλαφρότεροι.	εἰμί καί ὁ  ἐλαφρός .
492949	tlg0062.tlg025.1st1K-grc1	ΔΙΟΓΕΝΗΣ Νὴ Δί᾿, ἀφυέστατοί γε·	,  γε ·
492950	tlg0062.tlg025.1st1K-grc1	ἀνάσπα δὲ ὅμως.	δέ ὅμως .
492951	tlg0062.tlg025.1st1K-grc1	ΠΑΡΡΗΣΙΑΔΗΣ 49 Ἰδού τις ἄλλος ὑπόπλατος ὥσπερ ἡμίτομος ἰχθὺς πρόσεισιν, ψῆττά τις, κεχηνὼς εἰς τὸ ἄγκιστρον·	τις ἄλλος  ὥσπερ ἡμίτομος ἰχθύς πρόσειμι2 ,  τις , χάσκω εἰς ὁ ἄγκιστρον ·
492952	tlg0062.tlg025.1st1K-grc1	κατέπιεν, ἔχεται, ἀνεσπάσθω.	καταπίνω , ἔχω ,  .
492953	tlg0062.tlg025.1st1K-grc1	τίς ἐστιν;	τις εἰμί ;
492954	tlg0062.tlg025.1st1K-grc1	ΕΛΕΓΧΟΣ Ὁ Πλατωνικὸς εἶναι λέγων.	ὁ Πλατωνικός εἰμί λέγω .
492955	tlg0062.tlg025.1st1K-grc1	ΠΑΡΡΗΣΙΑΔΗΣ Καὶ σύ, ὦ κατάρατε, ἥκεις ἐπὶ τὸ χρυσίον;	καί  , ὦ  , ἥκω ἐπί ὁ χρυσίον ;
492956	tlg0062.tlg025.1st1K-grc1	τί φής, ὦ Πλάτων;	τίς φημί , ὦ Πλάτων ;
492957	tlg0062.tlg025.1st1K-grc1	τί ποιῶμεν αὐτόν;	τι ποιέω αὐτός ;
492958	tlg0062.tlg025.1st1K-grc1	ΠΛΑΤΩΝ 50 Ἀπὸ τῆς αὐτῆς πέτρας καὶ οὗτος·	ἀπό ὁ αὐτός πέτρα καί οὗτος ·
492959	tlg0062.tlg025.1st1K-grc1	ἐπʼ ἄλλον καθείσθω.	ἄλλος  .
492960	tlg0062.tlg025.1st1K-grc1	ΠΑΡΡΗΣΙΑΔΗΣ Καὶ μὴν ὁρῶ τινα πάγκαλον προσιόντα, ὡς ἂν ἐν βυθῷ δόξειεν, ποικίλον τὴν χρόαν, ταινίας τινὰς ἐπὶ τοῦ νώτου ἐπιχρύσους ἔχοντα.	καί μήν ὁράω τις πάγκαλος πρόσειμι2 , ὡς ἄν ἐν βυθός δοκέω ,  ὁ χροιά , ταινία  ἐπί ὁ νῶτος ἐπίχρυσος ἔχω .
492961	tlg0062.tlg025.1st1K-grc1	ὁρᾷς, ὦ Ἔλεγχε;	ὁράω , ὦ  ;
492962	tlg0062.tlg025.1st1K-grc1	ΕΛΕΓΧΟΣ Ὁ τὸν Ἀριστοτέλη προσποιούμενος οὗτός ἐστιν.	ὁ ὁ Ἀριστοτέλης   εἰμί .
492963	tlg0062.tlg025.1st1K-grc1	ΠΑΡΡΗΣΙΑΔΗΣ Ἦλθεν, εἶτα πάλιν ἄπεισιν.	, εἶτα πάλιν ἄπειμι2 .
492964	tlg0062.tlg025.1st1K-grc1	περισκοπεῖ ἀκριβῶς, αὖθις ἐπανῆλθεν, ἔχανεν, εἴληπται, ἀνιμήσθω.	περισκοπέω ἀκριβής , αὖθις ἐπανέρχομαι ,  , λαμβάνω ,  .
492965	tlg0062.tlg025.1st1K-grc1	ΑΡΙΣΤΟΤΕΛΗΣ Μὴ ἀνέρῃ με, ὦ Παρρησιάδη, περὶ αὐτοῦ·	μή   , ὦ  , περί αὐτός ·
492966	tlg0062.tlg025.1st1K-grc1	ἀγνοῶ γὰρ ὅστις ἐστίν.	ἀγνοέω γάρ ὅστις εἰμί .
492967	tlg0062.tlg025.1st1K-grc1	ΠΑΡΡΗΣΙΑΔΗΣ Οὐκοῦν καὶ οὗτος, ὦ Ἀριστότελες, κατὰ τῶν 51 πετρῶν.	καί οὗτος , ὦ  , κατά ὁ  πέτρα .
492968	tlg0062.tlg025.1st1K-grc1	ἀλλʼ ἢν ἰδού, πολλούς που τοὺς ἰχθῦς ὁρῶ κατὰ ταὐτὸν ὁμόχροας, ἀκανθώδεις καὶ τὴν ἐπιφάνειαν ἐκτετραχυσμένους, ἐχίνων δυσληπτοτέρους.	ἐάν ἰδού , πολύς που ὁ ἰχθύς ὁράω κατά αὐτός  , ἀκανθώδης καί ὁ ἐπιφάνεια  ,   .
492969	tlg0062.tlg025.1st1K-grc1	ἦ που σαγήνης ἐπʼ αὐτοὺς δεήσει;	ἦ που  ἐπί αὐτός δέω2 ;
492970	tlg0062.tlg025.1st1K-grc1	ΦΙΛΟΣΟΦΙΑ Ἀλλ’ οὐ πάρεστιν.	οὐ πάρειμι .
492971	tlg0062.tlg025.1st1K-grc1	ἱκανὸν εἰ κἂν ἕνα τινὰ ἐκ τῆς ἀγέλης ἀνασπάσαιμεν.	ἱκανός εἰ ἐάν   ἐκ ὁ ἀγέλη  .
492972	tlg0062.tlg025.1st1K-grc1	ἥξει δὲ ἐπὶ τὸ ἄγκιστρον δηλαδὴ ὃς ἂν αὐτῶν θρασύτατος ᾖ.	ἥκω δέ ἐπί ὁ ἄγκιστρον δηλαδή ὅς ἀνά αὐτός θρασύς εἰμί .
492973	tlg0062.tlg025.1st1K-grc1	ΕΛΕΓΧΟΣ Κάθες, εἰ δοκεῖ, σιδηρώσας γε πρότερον ἐπὶ πολὺ τῆς ὁρμιᾶς, ὡς μὴ ἀποπρίσῃ τοῖς ὁδοῦσι καταπιὼν τὸ χρυσίον.	, εἰ δοκέω ,  γε πρότερος ἐπί πολύς ὁ ὁρμιά , ὡς μή  ὁ  καταπίνω ὁ χρυσίον .
492974	tlg0062.tlg025.1st1K-grc1	ΠΑΡΡΗΣΙΑΔΗΣ Καθῆκα.	.
492975	tlg0062.tlg025.1st1K-grc1	καὶ σὺ δέ, Πόσειδον, ταχεῖαν ἐπιτέλει τὴν ἄγραν.	καί σύ δέ , Ποσειδῶν , ταχύς ἐπιτελέω ὁ ἄγρα .
492976	tlg0062.tlg025.1st1K-grc1	βαβαί, μάχονται περὶ τοῦ δελέατος, καὶ οἱ μὲν συνάμα πολλοὶ περιτρώγουσι τὴν ἰσχάδα, οἱ δὲ προσφύντες ἔχονται τοῦ χρνσίου.	βαβαί , μάχομαι περί ὁ δέλεαρ , καί ὁ μέν  πολύς  ὁ ἰσχάς , ὁ δέ  ἔχω ὁ  .
492977	tlg0062.tlg025.1st1K-grc1	εὖ ἔχει·	εὖ ἔχω ·
492978	tlg0062.tlg025.1st1K-grc1	περιεπάρη τις μάλα καρτερός.	τις μάλα καρτερός .
492979	tlg0062.tlg025.1st1K-grc1	φέρʼ ἴδω τίνος ἐπώνυμον σεαυτὸν εἶναι λέγεις;	φέρω ὁράω  ἐπώνυμος σεαυτοῦ εἰμί λέγω ;
492980	tlg0062.tlg025.1st1K-grc1	καίτοι γελοῖός εἰμι ἀναγκάζων ἰχθὺν λαλεῖν·	γέλοιος εἰμί ἀναγκάζω  λαλέω ·
492981	tlg0062.tlg025.1st1K-grc1	ἄφωνοι γὰρ οὗτοί γε.	ἄφωνος γάρ οὗτος γε .
492982	tlg0062.tlg025.1st1K-grc1	ἀλλὰ σύ, ὦ Ἔλεγχε, εἰπὲ ὅντινα ἔχει διδάσκαλον αὐτοῦ.	ἀλλά  , ὦ  , λέγω ὅστις ἔχω διδάσκαλος αὐτός .
492983	tlg0062.tlg025.1st1K-grc1	ΕΛΕΓΧΟΣ Χρύσιππον τουτονί.	Χρύσιππος  .
492984	tlg0062.tlg025.1st1K-grc1	ΠΑΡΡΗΣΑΔΗΣ Μανθάνω·	·
492985	tlg0062.tlg025.1st1K-grc1	διότι χρυσίον προσῆν, οἶμαι, τῷ ὀνόματι.	διότι χρυσίον πρόσειμι , οἴομαι , τῷ ὄνομα .
492986	tlg0062.tlg025.1st1K-grc1	σὺ δʼ οὖν, Χρύσιππε, πρὸς τῆς Ἀθηνᾶς εἰπέ, οἶσθα τοὺς ἄνδρας ἢ τοιαῦτα παραινεῖς αὐτοῖς ποιεῖν;	δέ οὖν , Χρύσιππος , πρός ὁ Ἀθήνη λέγω , οἶδα ὁ ἀνήρ τίη τοιοῦτος παραινέω αὐτός ποιέω ;
492987	tlg0062.tlg025.1st1K-grc1	ΧΡΥΣΙΠΠΟΣ Νὴ Δί,᾿  ὑβριστικὰ ἐρωτᾷς, ὦ Παρρησιάδη, προσήκειν τι ἡμῖν ὑπολαμβάνων τοιούτους ὄντας.	, ᾿  ὑβριστικός ἐρωτάω , ὦ  , προσήκω τι  ὑπολαμβάνω τοιοῦτος εἰμί .
492988	tlg0062.tlg025.1st1K-grc1	ΠΑΡΡΗΣΙΑΔΗΣ Εὖ γε, ὦ Χρύσιππε, γενναῖος εἶ.	γε , ὦ Χρύσιππος , γενναῖος εἶμι .
492989	tlg0062.tlg025.1st1K-grc1	οὗτος δὲ καὶ αὐτὸς ἐπὶ κεφαλὴν μετὰ τῶν ἄλλων, ἐπεὶ καὶ ἀκανθώδης ἐστί, καὶ δέος μὴ διαπαρῇ τις τὸν λαιμὸν ἐσθίων.	οὗτος δέ καί αὐτός ἐπί κεφαλή μετά ὁ ἄλλος , ἐπεί καί ἀκανθώδης εἰμί , καί δέος μή  τις ὁ λαιμός  .
492990	tlg0062.tlg025.1st1K-grc1	ΦΙΛΟΣΟΦΙΑ 52 Ἅλις, ὦ Παρρησιάδη, τῆς ἄγρας.	, ὦ  , ὁ ἄγρα .
492991	tlg0062.tlg025.1st1K-grc1	μὴ καί τίς σοι, οἷοι πολλοί εἰσιν, οἴχηται ἀποσπάσας τὸ χρνσίον καὶ τὸ ἄγκιστρον, εἶτά σε ἀποτῖσαι τῇ ἱερείᾳ δεήσῃ.	μή καί τις  , οἷος πολύς εἰμί , οἰχέομαι ἀποσπάω ὁ  καί ὁ ἄγκιστρον , εἶτα  ἀποτίνω ὁ ἱέρεια δέω2 .
492992	tlg0062.tlg025.1st1K-grc1	ὥστε ἡμεῖς μὲν ἀπίωμεν περιπατήσουσαι·	ὡς  μέν   ·
492993	tlg0062.tlg025.1st1K-grc1	καιρὸς δὲ καὶ ὑμᾶς ἀπιέναι ὅθεν ἥκετε, μὴ καὶ ὑπερήμεροι γένησθε τῆς προθεσμίας.	καιρός δέ καί  ἄπειμι2 ὅθεν ἥκω , μή καί ὑπερήμερος γίγνομαι ὁ προθεσμία .
492994	tlg0062.tlg025.1st1K-grc1	σφὼ δέ, σύ καὶ ὁ Ἔλεγχος, ὦ Παρρησιάδη, ἐν κύκλῳ ἐπὶ πάντας αὐτοὺς ἰόντες ἢ στεφανοῦτε ἢ ἐγκάετε, ὡς ἔφην.	σφεῖς δέ , σύ καί ὁ  , ὦ  , ἐν κύκλος ἐπί πᾶς αὐτός εἶμι τίη  ἤ  , ὡς φημί .
492995	tlg0062.tlg025.1st1K-grc1	ΠΑΡΡΗΣΙΑΔΗΣ Ἔσται ταῦτα, Φιλοσοφία.	οὗτος ,  .
492996	tlg0062.tlg025.1st1K-grc1	χαίρετε, ὦ βέλτιστοι ἀνδρῶν.	χαίρω , ὦ βέλτιστος ἀνήρ .
492997	tlg0062.tlg025.1st1K-grc1	ἡμεῖς δὲ κατίωμεν, ὦ Ἔλεγχε, καὶ τελῶμεν τὰ παρηγγελμένα.	δέ  , ὦ  , καί τελέω ὁ παραγγέλλω .
492998	tlg0062.tlg025.1st1K-grc1	ΕΛΕΓΧΟΣ Ποῖ δὲ καὶ πρῶτον ἀπιέναι δεήσει;	ποῖ δέ καί πρῶτος ἄπειμι2 δέω2 ;
492999	tlg0062.tlg025.1st1K-grc1	μῶν εἰς τὴν Ἀκαδημίαν ἢ εἰς τὴν Στοὰν ἢ ἀπὸ τοῦ Λυκείου ποιησώμεθα τὴν ἀρχήν;	μῶν εἰς ὁ Ἀκαδήμεια ἤ εἰς ὁ  ἤ ἀπό ὁ λύκειος ποιέω ὁ ἀρχή ;
493000	tlg0062.tlg025.1st1K-grc1	ΠΑΡΡΗΣΙΑΔΗΣ Οὐδὲν διοίσει τοῦτο.	διαφέρω οὗτος .
493001	tlg0062.tlg025.1st1K-grc1	πλὴν οἶδά γε ἐγὼ ὡς ὅποι ποτʼ ἂν ἀπέλθωμεν, ὀλίγων μὲν τῶν στεφάνων, πολλῶν δὲ τῶν καυτηρίων δεησόμεθα.	πλήν οἶδα γε  ὡς ὅποι ποτε ἄν ἀπέρχομαι , ὀλίγος μέν ὁ στέφανος , πολύς δέ ὁ  δέω2 .
